yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,75.0,Nickel and articles thereof,3327915.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Australia,75.0,Nickel and articles thereof,14661.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Belgium,75.0,Nickel and articles thereof,11045.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,75.0,Nickel and articles thereof,261.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Bulgaria,75.0,Nickel and articles thereof,11064.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,Canada,75.0,Nickel and articles thereof,61403.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,China,75.0,Nickel and articles thereof,130666.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Czechia,75.0,Nickel and articles thereof,3215.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Denmark,75.0,Nickel and articles thereof,12975.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,France,75.0,Nickel and articles thereof,133010.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,75.0,Nickel and articles thereof,1270376.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,75.0,Nickel and articles thereof,12440.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",75.0,Nickel and articles thereof,6874.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Hungary,75.0,Nickel and articles thereof,479.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Iran,75.0,Nickel and articles thereof,1132.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Italy,75.0,Nickel and articles thereof,600860.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,75.0,Nickel and articles thereof,149935.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Rep. of Korea,75.0,Nickel and articles thereof,24623.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lithuania,75.0,Nickel and articles thereof,1021.0,,29.2733964,47.4979476,55.3500003,23.7499997
2001,2001.0,Import,Kuwait,Malaysia,75.0,Nickel and articles thereof,391.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,"Other Asia, nes",75.0,Nickel and articles thereof,60696.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Oman,75.0,Nickel and articles thereof,378.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Import,Kuwait,Netherlands,75.0,Nickel and articles thereof,2250.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,Pakistan,75.0,Nickel and articles thereof,6427.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Philippines,75.0,Nickel and articles thereof,10693.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Import,Kuwait,Portugal,75.0,Nickel and articles thereof,4774.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2001,2001.0,Import,Kuwait,Saudi Arabia,75.0,Nickel and articles thereof,1141.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Import,Kuwait,India,75.0,Nickel and articles thereof,22099.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,Viet Nam,75.0,Nickel and articles thereof,1676.0,,29.2733964,47.4979476,15.9266657,107.9650855
2001,2001.0,Import,Kuwait,Spain,75.0,Nickel and articles thereof,112962.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Import,Kuwait,Sweden,75.0,Nickel and articles thereof,4386.0,,29.2733964,47.4979476,59.6749712,14.5208584
2001,2001.0,Import,Kuwait,Switzerland,75.0,Nickel and articles thereof,34204.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Import,Kuwait,Syria,75.0,Nickel and articles thereof,17126.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Import,Kuwait,Thailand,75.0,Nickel and articles thereof,32945.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Import,Kuwait,Turkey,75.0,Nickel and articles thereof,5231.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Import,Kuwait,Egypt,75.0,Nickel and articles thereof,2133.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Import,Kuwait,United Kingdom,75.0,Nickel and articles thereof,146031.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,USA,75.0,Nickel and articles thereof,416330.0,,29.2733964,47.4979476,39.7837304,-100.445882
