yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2922186.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,364229.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2379.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5957.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,238856.0,,28.0000272,2.9999825,30.3308401,71.247499
2013,2013.0,Import,Algeria,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,607631.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,35421.0,,28.0000272,2.9999825,1.357107,103.8194992
2013,2013.0,Import,Algeria,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,68802.0,,28.0000272,2.9999825,15.9266657,107.9650855
2013,2013.0,Import,Algeria,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,413924.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,104640.0,,28.0000272,2.9999825,14.5844444,29.4917691
2013,2013.0,Import,Algeria,Tunisia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,478798.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,476683.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,48137.0,,28.0000272,2.9999825,39.7837304,-100.445882
2013,2013.0,Import,Algeria,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,76730.0,,28.0000272,2.9999825,16.3471243,47.8915271
