yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",554545811.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",384844.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,71.0,"Natural or cultured pearls, precious or semi-precious stones",1142.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones",54564.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Export,Lebanon,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",142358.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",848109.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",363441.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",10067431.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Belarus,71.0,"Natural or cultured pearls, precious or semi-precious stones",9094.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Export,Lebanon,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",141555.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",2104.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Congo,71.0,"Natural or cultured pearls, precious or semi-precious stones",30.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,71.0,"Natural or cultured pearls, precious or semi-precious stones",426.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones",512135.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",1170668.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gabon,71.0,"Natural or cultured pearls, precious or semi-precious stones",5333.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",633958.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,71.0,"Natural or cultured pearls, precious or semi-precious stones",389.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",246044.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,71.0,"Natural or cultured pearls, precious or semi-precious stones",273.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",779791.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Export,Lebanon,Iraq,71.0,"Natural or cultured pearls, precious or semi-precious stones",63395.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",309972.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,71.0,"Natural or cultured pearls, precious or semi-precious stones",36.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",119370.0,,33.8750629,35.843409,36.5748441,139.2394179
