yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31822883.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",648.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",431205.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2812671.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46461.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Import,Malta,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56393.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Import,Malta,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24565.0,,35.8885993,14.4476911,7.5554942,80.7137847
2008,2008.0,Import,Malta,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",848515.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",377275.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Import,Malta,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11512.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",297857.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1139691.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1514297.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1157651.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58092.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",172361.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24569.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12066442.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",71613.0,,35.8885993,14.4476911,1.4419683,38.4313975
2008,2008.0,Import,Malta,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3412.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Import,Malta,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7427.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Import,Malta,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104508.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2008,2008.0,Import,Malta,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3138067.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Paraguay,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2746.0,,35.8885993,14.4476911,-23.3165935,-58.1693445
2008,2008.0,Import,Malta,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",551522.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65643.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4069.0,,35.8885993,14.4476911,45.9852129,24.6859225
2008,2008.0,Import,Malta,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",496.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25239.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Import,Malta,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7396.0,,35.8885993,14.4476911,48.7411522,19.4528646
2008,2008.0,Import,Malta,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15817.0,,35.8885993,14.4476911,15.9266657,107.9650855
2008,2008.0,Import,Malta,Slovenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42681.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Import,Malta,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15976.0,,35.8885993,14.4476911,-28.8166236,24.991639
2008,2008.0,Import,Malta,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3694014.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76923.0,,35.8885993,14.4476911,59.6749712,14.5208584
