yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,1.0,Live animals,165000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Bahrain,1.0,Live animals,34000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Japan,1.0,Live animals,3000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Export,Lebanon,Jordan,1.0,Live animals,40000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,1.0,Live animals,38000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Luxembourg,1.0,Live animals,5000.0,,33.8750629,35.843409,49.8158683,6.1296751
2005,2005.0,Export,Lebanon,Qatar,1.0,Live animals,3000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Saudi Arabia,1.0,Live animals,6000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Syria,1.0,Live animals,9000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,United Arab Emirates,1.0,Live animals,27000.0,,33.8750629,35.843409,24.0002488,53.9994829
