yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",42461432.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",886319.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Bangladesh,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",43044.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Export,Saudi Arabia,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2657.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Export,Saudi Arabia,Jordan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",366397.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kuwait,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",8556478.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",73501.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Malaysia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1335.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Export,Saudi Arabia,Oman,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",47669.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Netherlands,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",37391.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Export,Saudi Arabia,Qatar,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",6577206.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,India,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",4806.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Spain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",619.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Export,Saudi Arabia,Fmr Sudan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",22886.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",25688826.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Turkey,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",42757.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Export,Saudi Arabia,Uganda,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",10758.0,,25.6242618,42.3528328,1.5333554,32.2166578
1992,1992.0,Export,Saudi Arabia,USA,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",534.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,Yemen,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",55228.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",43023.0,,25.6242618,42.3528328,,
