yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",43919891.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9955034.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2016,2016.0,Import,Azerbaijan,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2595.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",56133.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",541170.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4104907.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",72854.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17550.0,,40.3936294,47.7872508,7.5554942,80.7137847
2016,2016.0,Import,Azerbaijan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",63733.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Benin,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",215000.0,,40.3936294,47.7872508,9.5293472,2.2584408
2016,2016.0,Import,Azerbaijan,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21343.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Ecuador,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3758.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2016,2016.0,Import,Azerbaijan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",272541.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Georgia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",60844.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Import,Azerbaijan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2272825.0,,40.3936294,47.7872508,51.1638175,10.4478313
