yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,185976849.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,6630.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,93.0,Arms and ammunition; parts and accessories thereof,3462.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,93.0,Arms and ammunition; parts and accessories thereof,36362.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,93.0,Arms and ammunition; parts and accessories thereof,2377.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,10908.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,252.0,,34.9823018,33.1451285,34.9823018,33.1451285
2003,2003.0,Import,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,60819.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Finland,93.0,Arms and ammunition; parts and accessories thereof,279.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,213542.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,220137.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,245153.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",93.0,Arms and ammunition; parts and accessories thereof,10334.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Israel,93.0,Arms and ammunition; parts and accessories thereof,17265.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,93.0,Arms and ammunition; parts and accessories thereof,1604213.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,93.0,Arms and ammunition; parts and accessories thereof,416921.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,54982.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,18808.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Portugal,93.0,Arms and ammunition; parts and accessories thereof,30402.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,3828457.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Import,Cyprus,South Africa,93.0,Arms and ammunition; parts and accessories thereof,2198.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,93.0,Arms and ammunition; parts and accessories thereof,330951.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,93.0,Arms and ammunition; parts and accessories thereof,3336.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,25395.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,245098.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,58678.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Import,Cyprus,"Areas, nes",93.0,Arms and ammunition; parts and accessories thereof,178529888.0,,34.9823018,33.1451285,,
