yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28783050.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3009.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5853604.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19973.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20919.0,,28.0000272,2.9999825,17.1750495,95.9999652
2016,2016.0,Import,Algeria,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31915.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",93034.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37467.0,,28.0000272,2.9999825,63.2467777,25.9209164
2016,2016.0,Import,Algeria,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6967419.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1530465.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27431.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",937.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6231.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1292669.0,,28.0000272,2.9999825,33.8750629,35.843409
2016,2016.0,Import,Algeria,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12165.0,,28.0000272,2.9999825,56.8406494,24.7537645
2016,2016.0,Import,Algeria,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4866.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",459969.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",239842.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",128567.0,,28.0000272,2.9999825,64.6863136,97.7453061
2016,2016.0,Import,Algeria,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",657269.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18279.0,,28.0000272,2.9999825,15.9266657,107.9650855
2016,2016.0,Import,Algeria,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2109721.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",88.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Import,Algeria,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9426.0,,28.0000272,2.9999825,14.8971921,100.83273
2016,2016.0,Import,Algeria,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4561.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Import,Algeria,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8725872.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8764.0,,28.0000272,2.9999825,49.4871968,31.2718321
2016,2016.0,Import,Algeria,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",513699.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",637.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4249.0,,28.0000272,2.9999825,39.7837304,-100.445882
