yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,337152730.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16782662.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2011,2011.0,Import,Algeria,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,294441.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,353379.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Bosnia Herzegovina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4167.0,,28.0000272,2.9999825,44.3053476,17.5961467
2011,2011.0,Import,Algeria,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,146278.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47658.0,,28.0000272,2.9999825,4.6125522,13.1535811
2011,2011.0,Import,Algeria,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,77649.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26547.0,,28.0000272,2.9999825,7.5554942,80.7137847
2011,2011.0,Import,Algeria,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2189525.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2011,2011.0,Import,Algeria,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,817622.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17559992.0,,28.0000272,2.9999825,4.099917,-72.9088133
2011,2011.0,Import,Algeria,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,69737.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2011,2011.0,Import,Algeria,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5083.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,168476419.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2011,2011.0,Import,Algeria,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55639741.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47893.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2011,2011.0,Import,Algeria,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,119598.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34650.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2011,2011.0,Import,Algeria,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,232250.0,,28.0000272,2.9999825,38.9953683,21.9877132
2011,2011.0,Import,Algeria,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2774095.0,,28.0000272,2.9999825,15.5855545,-90.345759
2011,2011.0,Import,Algeria,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9686.0,,28.0000272,2.9999825,47.1817585,19.5060937
2011,2011.0,Import,Algeria,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,74283.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3944718.0,,28.0000272,2.9999825,32.6475314,54.5643516
2011,2011.0,Import,Algeria,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15915976.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,204822.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2011,2011.0,Import,Algeria,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4840.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3501.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,277.0,,28.0000272,2.9999825,33.8750629,35.843409
2011,2011.0,Import,Algeria,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31662.0,,28.0000272,2.9999825,4.5693754,102.2656823
2011,2011.0,Import,Algeria,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,658.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2011,2011.0,Import,Algeria,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,392230.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,233.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2011,2011.0,Import,Algeria,Niger,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9160.0,,28.0000272,2.9999825,17.7356214,9.3238432
2011,2011.0,Import,Algeria,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10101.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1904.0,,28.0000272,2.9999825,8.559559,-81.1308434
2011,2011.0,Import,Algeria,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,241187.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2011,2011.0,Import,Algeria,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36274.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Import,Algeria,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14951.0,,28.0000272,2.9999825,64.6863136,97.7453061
2011,2011.0,Import,Algeria,Serbia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,73115.0,,28.0000272,2.9999825,44.1534121,20.55144
2011,2011.0,Import,Algeria,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2394160.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,433512.0,,28.0000272,2.9999825,15.9266657,107.9650855
2011,2011.0,Import,Algeria,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1560948.0,,28.0000272,2.9999825,-28.8166236,24.991639
2011,2011.0,Import,Algeria,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18190919.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,84462.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,Tajikistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,101172.0,,28.0000272,2.9999825,38.6281733,70.8156541
2011,2011.0,Import,Algeria,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,65191.0,,28.0000272,2.9999825,14.8971921,100.83273
2011,2011.0,Import,Algeria,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48868.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Import,Algeria,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1499212.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Import,Algeria,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3639921.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22430414.0,,28.0000272,2.9999825,39.7837304,-100.445882
2011,2011.0,Import,Algeria,Burkina Faso,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12317.0,,28.0000272,2.9999825,12.0753083,-1.6880314
2011,2011.0,Import,Algeria,Uruguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22664.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
