yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,16.0,"Meat, fish and seafood food preparations nes",4352173.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,16.0,"Meat, fish and seafood food preparations nes",130442.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Belgium,16.0,"Meat, fish and seafood food preparations nes",1601.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Brazil,16.0,"Meat, fish and seafood food preparations nes",84374.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Import,Qatar,Bulgaria,16.0,"Meat, fish and seafood food preparations nes",6013.0,,25.3336984,51.2295295,42.6073975,25.4856617
2000,2000.0,Import,Qatar,China,16.0,"Meat, fish and seafood food preparations nes",14499.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Denmark,16.0,"Meat, fish and seafood food preparations nes",175825.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,France,16.0,"Meat, fish and seafood food preparations nes",24542.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,16.0,"Meat, fish and seafood food preparations nes",8846.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Iran,16.0,"Meat, fish and seafood food preparations nes",19244.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Italy,16.0,"Meat, fish and seafood food preparations nes",25146.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,16.0,"Meat, fish and seafood food preparations nes",13938.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,16.0,"Meat, fish and seafood food preparations nes",6583.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Lebanon,16.0,"Meat, fish and seafood food preparations nes",113155.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,"Other Asia, nes",16.0,"Meat, fish and seafood food preparations nes",11715.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Oman,16.0,"Meat, fish and seafood food preparations nes",8192.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,16.0,"Meat, fish and seafood food preparations nes",61142.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,New Zealand,16.0,"Meat, fish and seafood food preparations nes",45713.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2000,2000.0,Import,Qatar,Pakistan,16.0,"Meat, fish and seafood food preparations nes",3289.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Philippines,16.0,"Meat, fish and seafood food preparations nes",27499.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Import,Qatar,Saudi Arabia,16.0,"Meat, fish and seafood food preparations nes",1223158.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,16.0,"Meat, fish and seafood food preparations nes",48819.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,South Africa,16.0,"Meat, fish and seafood food preparations nes",8559.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Import,Qatar,Spain,16.0,"Meat, fish and seafood food preparations nes",4806.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Thailand,16.0,"Meat, fish and seafood food preparations nes",1230774.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",190822.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Turkey,16.0,"Meat, fish and seafood food preparations nes",2623.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Import,Qatar,Egypt,16.0,"Meat, fish and seafood food preparations nes",70272.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Import,Qatar,United Kingdom,16.0,"Meat, fish and seafood food preparations nes",28958.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,16.0,"Meat, fish and seafood food preparations nes",761297.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",16.0,"Meat, fish and seafood food preparations nes",327.0,,25.3336984,51.2295295,,
