yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,57.0,Carpets and other textile floor coverings,16407259.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Austria,57.0,Carpets and other textile floor coverings,191.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,57.0,Carpets and other textile floor coverings,1761.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,57.0,Carpets and other textile floor coverings,4538.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,57.0,Carpets and other textile floor coverings,406243.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Brazil,57.0,Carpets and other textile floor coverings,98.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Brunei Darussalam,57.0,Carpets and other textile floor coverings,927.0,,26.1551249,50.5344606,4.4137155,114.5653908
2016,2016.0,Import,Bahrain,Bulgaria,57.0,Carpets and other textile floor coverings,1270.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Canada,57.0,Carpets and other textile floor coverings,3277.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,57.0,Carpets and other textile floor coverings,125.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,China,57.0,Carpets and other textile floor coverings,3496240.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Czechia,57.0,Carpets and other textile floor coverings,2208.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,57.0,Carpets and other textile floor coverings,138295.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,El Salvador,57.0,Carpets and other textile floor coverings,28.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2016,2016.0,Import,Bahrain,France,57.0,Carpets and other textile floor coverings,82903.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,57.0,Carpets and other textile floor coverings,66939.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,57.0,Carpets and other textile floor coverings,13370.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,5405.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Hungary,57.0,Carpets and other textile floor coverings,5704.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Indonesia,57.0,Carpets and other textile floor coverings,15789.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,57.0,Carpets and other textile floor coverings,518046.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Iraq,57.0,Carpets and other textile floor coverings,1764.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Import,Bahrain,Italy,57.0,Carpets and other textile floor coverings,200322.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,57.0,Carpets and other textile floor coverings,15446.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Rep. of Korea,57.0,Carpets and other textile floor coverings,126912.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,57.0,Carpets and other textile floor coverings,172984.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Lebanon,57.0,Carpets and other textile floor coverings,5348.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,Lesotho,57.0,Carpets and other textile floor coverings,547.0,,26.1551249,50.5344606,-29.6039267,28.3350193
2016,2016.0,Import,Bahrain,Malaysia,57.0,Carpets and other textile floor coverings,25745.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Mexico,57.0,Carpets and other textile floor coverings,863.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Import,Bahrain,"Other Asia, nes",57.0,Carpets and other textile floor coverings,29900.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Rep. of Moldova,57.0,Carpets and other textile floor coverings,6718.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Morocco,57.0,Carpets and other textile floor coverings,12864.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Import,Bahrain,Oman,57.0,Carpets and other textile floor coverings,4149.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Import,Bahrain,Nepal,57.0,Carpets and other textile floor coverings,152343.0,,26.1551249,50.5344606,28.1083929,84.0917139
2016,2016.0,Import,Bahrain,Netherlands,57.0,Carpets and other textile floor coverings,230378.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,Niger,57.0,Carpets and other textile floor coverings,1482.0,,26.1551249,50.5344606,17.7356214,9.3238432
2016,2016.0,Import,Bahrain,Pakistan,57.0,Carpets and other textile floor coverings,200661.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Peru,57.0,Carpets and other textile floor coverings,3219.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2016,2016.0,Import,Bahrain,Philippines,57.0,Carpets and other textile floor coverings,383.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Import,Bahrain,Poland,57.0,Carpets and other textile floor coverings,12666.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,Portugal,57.0,Carpets and other textile floor coverings,17027.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,Qatar,57.0,Carpets and other textile floor coverings,17410.0,,26.1551249,50.5344606,25.3336984,51.2295295
