yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,40.0,Rubber and articles thereof,46171595.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Argentina,40.0,Rubber and articles thereof,20563.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Australia,40.0,Rubber and articles thereof,57166.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,40.0,Rubber and articles thereof,109038.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Barbados,40.0,Rubber and articles thereof,148320.0,,40.7696272,44.6736646,13.1500331,-59.5250305
2008,2008.0,Import,Armenia,Belgium,40.0,Rubber and articles thereof,26583.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Brazil,40.0,Rubber and articles thereof,16906.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Bulgaria,40.0,Rubber and articles thereof,156737.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,40.0,Rubber and articles thereof,3944598.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,40.0,Rubber and articles thereof,25844.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,China,40.0,Rubber and articles thereof,3918419.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Czechia,40.0,Rubber and articles thereof,148874.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Denmark,40.0,Rubber and articles thereof,8097.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,Estonia,40.0,Rubber and articles thereof,5.0,,40.7696272,44.6736646,58.7523778,25.3319078
2008,2008.0,Import,Armenia,Finland,40.0,Rubber and articles thereof,80214.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,40.0,Rubber and articles thereof,497396.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,40.0,Rubber and articles thereof,203752.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,40.0,Rubber and articles thereof,1954144.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,40.0,Rubber and articles thereof,32019.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1738.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Import,Armenia,Hungary,40.0,Rubber and articles thereof,80400.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Indonesia,40.0,Rubber and articles thereof,1305133.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,40.0,Rubber and articles thereof,612759.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Ireland,40.0,Rubber and articles thereof,10634.0,,40.7696272,44.6736646,52.865196,-7.9794599
2008,2008.0,Import,Armenia,Israel,40.0,Rubber and articles thereof,13148.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Import,Armenia,Italy,40.0,Rubber and articles thereof,771181.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,40.0,Rubber and articles thereof,1981124.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,16836.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Rep. of Korea,40.0,Rubber and articles thereof,3042375.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Kuwait,40.0,Rubber and articles thereof,344.0,,40.7696272,44.6736646,29.2733964,47.4979476
2008,2008.0,Import,Armenia,Lebanon,40.0,Rubber and articles thereof,876.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Import,Armenia,Lithuania,40.0,Rubber and articles thereof,47350.0,,40.7696272,44.6736646,55.3500003,23.7499997
2008,2008.0,Import,Armenia,Luxembourg,40.0,Rubber and articles thereof,6294.0,,40.7696272,44.6736646,49.8158683,6.1296751
2008,2008.0,Import,Armenia,Malaysia,40.0,Rubber and articles thereof,1276736.0,,40.7696272,44.6736646,4.5693754,102.2656823
2008,2008.0,Import,Armenia,Malta,40.0,Rubber and articles thereof,54.0,,40.7696272,44.6736646,35.8885993,14.4476911
2008,2008.0,Import,Armenia,Mexico,40.0,Rubber and articles thereof,5431.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2008,2008.0,Import,Armenia,"Other Asia, nes",40.0,Rubber and articles thereof,677538.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Mongolia,40.0,Rubber and articles thereof,1735.0,,40.7696272,44.6736646,46.8250388,103.8499736
2008,2008.0,Import,Armenia,Netherlands,40.0,Rubber and articles thereof,40802.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Pakistan,40.0,Rubber and articles thereof,204.0,,40.7696272,44.6736646,30.3308401,71.247499
2008,2008.0,Import,Armenia,Poland,40.0,Rubber and articles thereof,40276.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Import,Armenia,Portugal,40.0,Rubber and articles thereof,79474.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2008,2008.0,Import,Armenia,Romania,40.0,Rubber and articles thereof,206279.0,,40.7696272,44.6736646,45.9852129,24.6859225
2008,2008.0,Import,Armenia,Russian Federation,40.0,Rubber and articles thereof,16505291.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,Saudi Arabia,40.0,Rubber and articles thereof,940.0,,40.7696272,44.6736646,25.6242618,42.3528328
2008,2008.0,Import,Armenia,Serbia,40.0,Rubber and articles thereof,13593.0,,40.7696272,44.6736646,44.1534121,20.55144
2008,2008.0,Import,Armenia,India,40.0,Rubber and articles thereof,17749.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Singapore,40.0,Rubber and articles thereof,3274.0,,40.7696272,44.6736646,1.357107,103.8194992
2008,2008.0,Import,Armenia,Slovakia,40.0,Rubber and articles thereof,6805.0,,40.7696272,44.6736646,48.7411522,19.4528646
2008,2008.0,Import,Armenia,Viet Nam,40.0,Rubber and articles thereof,39.0,,40.7696272,44.6736646,15.9266657,107.9650855
2008,2008.0,Import,Armenia,Slovenia,40.0,Rubber and articles thereof,94581.0,,40.7696272,44.6736646,45.8133113,14.4808369
2008,2008.0,Import,Armenia,South Africa,40.0,Rubber and articles thereof,94649.0,,40.7696272,44.6736646,-28.8166236,24.991639
2008,2008.0,Import,Armenia,Spain,40.0,Rubber and articles thereof,62162.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Sweden,40.0,Rubber and articles thereof,52854.0,,40.7696272,44.6736646,59.6749712,14.5208584
2008,2008.0,Import,Armenia,Switzerland,40.0,Rubber and articles thereof,11816.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Import,Armenia,Syria,40.0,Rubber and articles thereof,8171.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Import,Armenia,Thailand,40.0,Rubber and articles thereof,198181.0,,40.7696272,44.6736646,14.8971921,100.83273
