yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,69.0,Ceramic products,32455171.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Argentina,69.0,Ceramic products,2986.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Australia,69.0,Ceramic products,1605.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,69.0,Ceramic products,3498.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,69.0,Ceramic products,21791.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bulgaria,69.0,Ceramic products,206296.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Canada,69.0,Ceramic products,2966.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,China,69.0,Ceramic products,2142640.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Cyprus,69.0,Ceramic products,3372.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,69.0,Ceramic products,56803.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,69.0,Ceramic products,25054.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Estonia,69.0,Ceramic products,58006.0,,35.8885993,14.4476911,58.7523778,25.3319078
2020,2020.0,Import,Malta,France,69.0,Ceramic products,83013.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,69.0,Ceramic products,708321.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,69.0,Ceramic products,304929.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",69.0,Ceramic products,24190.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Hungary,69.0,Ceramic products,4549.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Indonesia,69.0,Ceramic products,5488.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Import,Malta,Ireland,69.0,Ceramic products,15001.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Israel,69.0,Ceramic products,240.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,69.0,Ceramic products,7923391.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,69.0,Ceramic products,4581.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Jordan,69.0,Ceramic products,3913.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Import,Malta,Rep. of Korea,69.0,Ceramic products,10880.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Latvia,69.0,Ceramic products,16171.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Import,Malta,Luxembourg,69.0,Ceramic products,6579.0,,35.8885993,14.4476911,49.8158683,6.1296751
2020,2020.0,Import,Malta,Malaysia,69.0,Ceramic products,1935.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Import,Malta,"Other Asia, nes",69.0,Ceramic products,5059.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Morocco,69.0,Ceramic products,1044.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Import,Malta,Netherlands,69.0,Ceramic products,124640.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,New Zealand,69.0,Ceramic products,3.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Import,Malta,Philippines,69.0,Ceramic products,364.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Import,Malta,Poland,69.0,Ceramic products,187442.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,69.0,Ceramic products,197300.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Russian Federation,69.0,Ceramic products,87.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,Serbia,69.0,Ceramic products,300.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Import,Malta,India,69.0,Ceramic products,2862910.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,69.0,Ceramic products,27092.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Slovakia,69.0,Ceramic products,22.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Import,Malta,Viet Nam,69.0,Ceramic products,29228.0,,35.8885993,14.4476911,15.9266657,107.9650855
2020,2020.0,Import,Malta,Slovenia,69.0,Ceramic products,12758.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,South Africa,69.0,Ceramic products,4034.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Import,Malta,Spain,69.0,Ceramic products,12293593.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Sweden,69.0,Ceramic products,1438.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Import,Malta,Switzerland,69.0,Ceramic products,3176.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Thailand,69.0,Ceramic products,4382.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,United Arab Emirates,69.0,Ceramic products,148952.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Tunisia,69.0,Ceramic products,222561.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Import,Malta,Turkey,69.0,Ceramic products,3905554.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Ukraine,69.0,Ceramic products,4033.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Import,Malta,Egypt,69.0,Ceramic products,82099.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Import,Malta,United Kingdom,69.0,Ceramic products,650594.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,69.0,Ceramic products,41182.0,,35.8885993,14.4476911,39.7837304,-100.445882
2020,2020.0,Import,Malta,Uruguay,69.0,Ceramic products,7102.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
