yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,88.0,"Aircraft, spacecraft and parts thereof",1481998119.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Brazil,88.0,"Aircraft, spacecraft and parts thereof",758401.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Canada,88.0,"Aircraft, spacecraft and parts thereof",3254937.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,China,88.0,"Aircraft, spacecraft and parts thereof",404001.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,France,88.0,"Aircraft, spacecraft and parts thereof",4309872.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft and parts thereof",42800587.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Italy,88.0,"Aircraft, spacecraft and parts thereof",24211230.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",64533.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",194934.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",88.0,"Aircraft, spacecraft and parts thereof",13650417.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Norway,88.0,"Aircraft, spacecraft and parts thereof",1651735.0,,25.6242618,42.3528328,60.5000209,9.0999715
2012,2012.0,Import,Saudi Arabia,Pakistan,88.0,"Aircraft, spacecraft and parts thereof",70933.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,Singapore,88.0,"Aircraft, spacecraft and parts thereof",185867.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Import,Saudi Arabia,South Africa,88.0,"Aircraft, spacecraft and parts thereof",98400.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Spain,88.0,"Aircraft, spacecraft and parts thereof",3373604.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",63733.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Turkey,88.0,"Aircraft, spacecraft and parts thereof",252800.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Import,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",538191606.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,88.0,"Aircraft, spacecraft and parts thereof",848460527.0,,25.6242618,42.3528328,39.7837304,-100.445882
