yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,83.0,Metal; miscellaneous products of base metal,1720256.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Afghanistan,83.0,Metal; miscellaneous products of base metal,931.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2020,2020.0,Export,Georgia,Azerbaijan,83.0,Metal; miscellaneous products of base metal,81273.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Austria,83.0,Metal; miscellaneous products of base metal,4302.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,83.0,Metal; miscellaneous products of base metal,1175172.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Bulgaria,83.0,Metal; miscellaneous products of base metal,113424.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,83.0,Metal; miscellaneous products of base metal,69640.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,China,83.0,Metal; miscellaneous products of base metal,43.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Cyprus,83.0,Metal; miscellaneous products of base metal,27.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Export,Georgia,Czechia,83.0,Metal; miscellaneous products of base metal,352.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Export,Georgia,Estonia,83.0,Metal; miscellaneous products of base metal,71.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Export,Georgia,France,83.0,Metal; miscellaneous products of base metal,2975.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,83.0,Metal; miscellaneous products of base metal,12521.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,225.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Export,Georgia,Hungary,83.0,Metal; miscellaneous products of base metal,146.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Export,Georgia,Iran,83.0,Metal; miscellaneous products of base metal,583.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Iraq,83.0,Metal; miscellaneous products of base metal,40233.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2020,2020.0,Export,Georgia,Israel,83.0,Metal; miscellaneous products of base metal,867.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Italy,83.0,Metal; miscellaneous products of base metal,839.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Export,Georgia,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,109072.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Kyrgyzstan,83.0,Metal; miscellaneous products of base metal,280.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Export,Georgia,Latvia,83.0,Metal; miscellaneous products of base metal,10.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Libya,83.0,Metal; miscellaneous products of base metal,30758.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2020,2020.0,Export,Georgia,Lithuania,83.0,Metal; miscellaneous products of base metal,45.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Rep. of Moldova,83.0,Metal; miscellaneous products of base metal,33.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Netherlands,83.0,Metal; miscellaneous products of base metal,17055.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Export,Georgia,Poland,83.0,Metal; miscellaneous products of base metal,678.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Export,Georgia,Portugal,83.0,Metal; miscellaneous products of base metal,249.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2020,2020.0,Export,Georgia,Russian Federation,83.0,Metal; miscellaneous products of base metal,8214.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,6530.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,Singapore,83.0,Metal; miscellaneous products of base metal,5507.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,Suriname,83.0,Metal; miscellaneous products of base metal,7.0,,32.3293809,-83.1137366,4.1413025,-56.0771187
2020,2020.0,Export,Georgia,Tajikistan,83.0,Metal; miscellaneous products of base metal,381.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2020,2020.0,Export,Georgia,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,914.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Turkey,83.0,Metal; miscellaneous products of base metal,24481.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Turkmenistan,83.0,Metal; miscellaneous products of base metal,8222.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Export,Georgia,Ukraine,83.0,Metal; miscellaneous products of base metal,2334.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Export,Georgia,USA,83.0,Metal; miscellaneous products of base metal,1844.0,,32.3293809,-83.1137366,39.7837304,-100.445882
