yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,73.0,Iron or steel articles,132344181.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Afghanistan,73.0,Iron or steel articles,13785.0,,29.2733964,47.4979476,33.7680065,66.2385139
2013,2013.0,Export,Kuwait,Australia,73.0,Iron or steel articles,8561.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Export,Kuwait,Austria,73.0,Iron or steel articles,23158.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Export,Kuwait,Bahrain,73.0,Iron or steel articles,3570265.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Belgium,73.0,Iron or steel articles,29281.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Export,Kuwait,Brazil,73.0,Iron or steel articles,106.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Export,Kuwait,Brunei Darussalam,73.0,Iron or steel articles,1319.0,,29.2733964,47.4979476,4.4137155,114.5653908
2013,2013.0,Export,Kuwait,Canada,73.0,Iron or steel articles,462.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Export,Kuwait,Sri Lanka,73.0,Iron or steel articles,17637.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Export,Kuwait,Chad,73.0,Iron or steel articles,14166.0,,29.2733964,47.4979476,15.6134137,19.0156172
2013,2013.0,Export,Kuwait,Chile,73.0,Iron or steel articles,8487.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2013,2013.0,Export,Kuwait,China,73.0,Iron or steel articles,72422.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Congo,73.0,Iron or steel articles,106.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2013,2013.0,Export,Kuwait,Croatia,73.0,Iron or steel articles,13820.0,,29.2733964,47.4979476,45.5643442,17.0118954
2013,2013.0,Export,Kuwait,Cuba,73.0,Iron or steel articles,282.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2013,2013.0,Export,Kuwait,Czechia,73.0,Iron or steel articles,1164.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Export,Kuwait,Benin,73.0,Iron or steel articles,71.0,,29.2733964,47.4979476,9.5293472,2.2584408
2013,2013.0,Export,Kuwait,Denmark,73.0,Iron or steel articles,71.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Export,Kuwait,Ethiopia,73.0,Iron or steel articles,24692.0,,29.2733964,47.4979476,10.2116702,38.6521203
2013,2013.0,Export,Kuwait,Eritrea,73.0,Iron or steel articles,564.0,,29.2733964,47.4979476,15.9500319,37.9999668
2013,2013.0,Export,Kuwait,France,73.0,Iron or steel articles,20724.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Djibouti,73.0,Iron or steel articles,603543.0,,29.2733964,47.4979476,11.8145966,42.8453061
2013,2013.0,Export,Kuwait,Gabon,73.0,Iron or steel articles,15912.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2013,2013.0,Export,Kuwait,Germany,73.0,Iron or steel articles,589306.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,"China, Hong Kong SAR",73.0,Iron or steel articles,353.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Export,Kuwait,Indonesia,73.0,Iron or steel articles,4938.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Export,Kuwait,Iran,73.0,Iron or steel articles,98151.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,73.0,Iron or steel articles,11522339.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Ireland,73.0,Iron or steel articles,607285.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Export,Kuwait,Italy,73.0,Iron or steel articles,47800.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Japan,73.0,Iron or steel articles,2984.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Export,Kuwait,Jordan,73.0,Iron or steel articles,1178468.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Kenya,73.0,Iron or steel articles,97029.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Export,Kuwait,Rep. of Korea,73.0,Iron or steel articles,479074.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Lebanon,73.0,Iron or steel articles,119058.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Libya,73.0,Iron or steel articles,144215.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Export,Kuwait,Malaysia,73.0,Iron or steel articles,9796.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Export,Kuwait,Malta,73.0,Iron or steel articles,1058.0,,29.2733964,47.4979476,35.8885993,14.4476911
2013,2013.0,Export,Kuwait,Mexico,73.0,Iron or steel articles,11831.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Export,Kuwait,Morocco,73.0,Iron or steel articles,19796.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Mozambique,73.0,Iron or steel articles,42329.0,,29.2733964,47.4979476,-19.302233,34.9144977
2013,2013.0,Export,Kuwait,Oman,73.0,Iron or steel articles,799841.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Netherlands,73.0,Iron or steel articles,15690.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Export,Kuwait,New Zealand,73.0,Iron or steel articles,3559.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Export,Kuwait,Nigeria,73.0,Iron or steel articles,531590.0,,29.2733964,47.4979476,9.6000359,7.9999721
2013,2013.0,Export,Kuwait,Norway,73.0,Iron or steel articles,5023.0,,29.2733964,47.4979476,60.5000209,9.0999715
2013,2013.0,Export,Kuwait,Pakistan,73.0,Iron or steel articles,342880.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Export,Kuwait,Philippines,73.0,Iron or steel articles,353.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Export,Kuwait,Portugal,73.0,Iron or steel articles,441.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2013,2013.0,Export,Kuwait,Qatar,73.0,Iron or steel articles,7361086.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Romania,73.0,Iron or steel articles,3831.0,,29.2733964,47.4979476,45.9852129,24.6859225
2013,2013.0,Export,Kuwait,Russian Federation,73.0,Iron or steel articles,28357.0,,29.2733964,47.4979476,64.6863136,97.7453061
2013,2013.0,Export,Kuwait,Saudi Arabia,73.0,Iron or steel articles,47906568.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,Serbia,73.0,Iron or steel articles,176.0,,29.2733964,47.4979476,44.1534121,20.55144
2013,2013.0,Export,Kuwait,India,73.0,Iron or steel articles,1088913.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Singapore,73.0,Iron or steel articles,2180.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Export,Kuwait,Slovakia,73.0,Iron or steel articles,71.0,,29.2733964,47.4979476,48.7411522,19.4528646
2013,2013.0,Export,Kuwait,Viet Nam,73.0,Iron or steel articles,27098.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Export,Kuwait,Slovenia,73.0,Iron or steel articles,353.0,,29.2733964,47.4979476,45.8133113,14.4808369
2013,2013.0,Export,Kuwait,Somalia,73.0,Iron or steel articles,106.0,,29.2733964,47.4979476,8.3676771,49.083416
2013,2013.0,Export,Kuwait,Sudan,73.0,Iron or steel articles,487667.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Export,Kuwait,Sweden,73.0,Iron or steel articles,529.0,,29.2733964,47.4979476,59.6749712,14.5208584
2013,2013.0,Export,Kuwait,Switzerland,73.0,Iron or steel articles,8349.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Export,Kuwait,Thailand,73.0,Iron or steel articles,546727.0,,29.2733964,47.4979476,14.8971921,100.83273
