yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1558354.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19381.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",894927.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26371.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",396505.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",168.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Russian Federation,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",215497.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4478.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Import,Armenia,"Areas, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1025.0,,40.7696272,44.6736646,,
