yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",435487712.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Albania,48.0,"Paper & paperboard, articles of pulp, paper and board",31340.0,,25.6242618,42.3528328,41.000028,19.9999619
1992,1992.0,Import,Saudi Arabia,Algeria,48.0,"Paper & paperboard, articles of pulp, paper and board",304502.0,,25.6242618,42.3528328,28.0000272,2.9999825
1992,1992.0,Import,Saudi Arabia,Argentina,48.0,"Paper & paperboard, articles of pulp, paper and board",137143.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1992,1992.0,Import,Saudi Arabia,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",262968.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,48.0,"Paper & paperboard, articles of pulp, paper and board",12065363.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",1340324.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Bangladesh,48.0,"Paper & paperboard, articles of pulp, paper and board",30740.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,48.0,"Paper & paperboard, articles of pulp, paper and board",5052908.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Bermuda,48.0,"Paper & paperboard, articles of pulp, paper and board",2555.0,,25.6242618,42.3528328,32.30382,-64.7561647
1992,1992.0,Import,Saudi Arabia,Brazil,48.0,"Paper & paperboard, articles of pulp, paper and board",12968562.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Bulgaria,48.0,"Paper & paperboard, articles of pulp, paper and board",7543.0,,25.6242618,42.3528328,42.6073975,25.4856617
1992,1992.0,Import,Saudi Arabia,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",17680436.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",2598.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,Chile,48.0,"Paper & paperboard, articles of pulp, paper and board",4165.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1992,1992.0,Import,Saudi Arabia,China,48.0,"Paper & paperboard, articles of pulp, paper and board",4310946.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Colombia,48.0,"Paper & paperboard, articles of pulp, paper and board",45275.0,,25.6242618,42.3528328,4.099917,-72.9088133
1992,1992.0,Import,Saudi Arabia,Costa Rica,48.0,"Paper & paperboard, articles of pulp, paper and board",7102.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1992,1992.0,Import,Saudi Arabia,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",631552.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,48.0,"Paper & paperboard, articles of pulp, paper and board",449411.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,48.0,"Paper & paperboard, articles of pulp, paper and board",913373.0,,25.6242618,42.3528328,55.670249,10.3333283
