yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,12480774.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Australia,38.0,Miscellaneous chemical products,52657.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Export,Bahrain,France,38.0,Miscellaneous chemical products,244571.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Export,Bahrain,Germany,38.0,Miscellaneous chemical products,67473.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Export,Bahrain,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,27668.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Export,Bahrain,Indonesia,38.0,Miscellaneous chemical products,22505.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Export,Bahrain,Iran,38.0,Miscellaneous chemical products,47585.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Export,Bahrain,Kuwait,38.0,Miscellaneous chemical products,832501.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,"Other Asia, nes",38.0,Miscellaneous chemical products,44258.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Oman,38.0,Miscellaneous chemical products,11348.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Pakistan,38.0,Miscellaneous chemical products,136713.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Export,Bahrain,Qatar,38.0,Miscellaneous chemical products,3547861.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,38.0,Miscellaneous chemical products,4632186.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,Syria,38.0,Miscellaneous chemical products,10689.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Export,Bahrain,United Arab Emirates,38.0,Miscellaneous chemical products,2233411.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Turkey,38.0,Miscellaneous chemical products,488427.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Export,Bahrain,Egypt,38.0,Miscellaneous chemical products,23191.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Export,Bahrain,United Kingdom,38.0,Miscellaneous chemical products,6173.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,Yemen,38.0,Miscellaneous chemical products,17819.0,,26.1551249,50.5344606,16.3471243,47.8915271
2005,2005.0,Export,Bahrain,"Areas, nes",38.0,Miscellaneous chemical products,33737.0,,26.1551249,50.5344606,,
