yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12323607.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10374.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",50200.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",201538.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1329943.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15502.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",707.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3938.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37976.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2222523.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",777128.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",206644.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26398.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7203.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",564.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Import,Jordan,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18893.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1697672.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",173312.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",231940.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Import,Jordan,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",127845.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12990.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Import,Jordan,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",82739.0,,31.1667049,36.941628,,
