yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,88.0,"Aircraft, spacecraft, and parts thereof",418308000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Angola,88.0,"Aircraft, spacecraft, and parts thereof",6000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2006,2006.0,Import,Israel,Australia,88.0,"Aircraft, spacecraft, and parts thereof",198000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,88.0,"Aircraft, spacecraft, and parts thereof",203000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",4976000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",115000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",15000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Canada,88.0,"Aircraft, spacecraft, and parts thereof",42196000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",838000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Import,Israel,Chile,88.0,"Aircraft, spacecraft, and parts thereof",318000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,88.0,"Aircraft, spacecraft, and parts thereof",9781000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,88.0,"Aircraft, spacecraft, and parts thereof",1476000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Costa Rica,88.0,"Aircraft, spacecraft, and parts thereof",4000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Import,Israel,Cyprus,88.0,"Aircraft, spacecraft, and parts thereof",1194000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",108000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",625000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Ecuador,88.0,"Aircraft, spacecraft, and parts thereof",37000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
