yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,73.0,Articles of iron or steel,174850507.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,73.0,Articles of iron or steel,3222942.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Algeria,73.0,Articles of iron or steel,13704180.0,,29.2733964,47.4979476,28.0000272,2.9999825
2011,2011.0,Export,Kuwait,Angola,73.0,Articles of iron or steel,466627.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2011,2011.0,Export,Kuwait,Australia,73.0,Articles of iron or steel,4385.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Export,Kuwait,Austria,73.0,Articles of iron or steel,7784.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Export,Kuwait,Bahrain,73.0,Articles of iron or steel,4159239.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Bangladesh,73.0,Articles of iron or steel,67553.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Export,Kuwait,Bulgaria,73.0,Articles of iron or steel,442.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Export,Kuwait,Canada,73.0,Articles of iron or steel,5957.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Export,Kuwait,Sri Lanka,73.0,Articles of iron or steel,35607.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Export,Kuwait,Chad,73.0,Articles of iron or steel,362.0,,29.2733964,47.4979476,15.6134137,19.0156172
2011,2011.0,Export,Kuwait,China,73.0,Articles of iron or steel,18184.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Export,Kuwait,Colombia,73.0,Articles of iron or steel,12502.0,,29.2733964,47.4979476,4.099917,-72.9088133
2011,2011.0,Export,Kuwait,Comoros,73.0,Articles of iron or steel,906.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2011,2011.0,Export,Kuwait,Congo,73.0,Articles of iron or steel,36237.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2011,2011.0,Export,Kuwait,Czechia,73.0,Articles of iron or steel,272.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Export,Kuwait,Benin,73.0,Articles of iron or steel,362.0,,29.2733964,47.4979476,9.5293472,2.2584408
2011,2011.0,Export,Kuwait,Denmark,73.0,Articles of iron or steel,308.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Export,Kuwait,Ethiopia,73.0,Articles of iron or steel,9552.0,,29.2733964,47.4979476,10.2116702,38.6521203
2011,2011.0,Export,Kuwait,Eritrea,73.0,Articles of iron or steel,4925.0,,29.2733964,47.4979476,15.9500319,37.9999668
2011,2011.0,Export,Kuwait,Fiji,73.0,Articles of iron or steel,348.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2011,2011.0,Export,Kuwait,France,73.0,Articles of iron or steel,3747.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Export,Kuwait,Djibouti,73.0,Articles of iron or steel,312850.0,,29.2733964,47.4979476,11.8145966,42.8453061
2011,2011.0,Export,Kuwait,Gabon,73.0,Articles of iron or steel,18148.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2011,2011.0,Export,Kuwait,State of Palestine,73.0,Articles of iron or steel,72.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2011,2011.0,Export,Kuwait,Germany,73.0,Articles of iron or steel,23025.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,Ghana,73.0,Articles of iron or steel,47500.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2011,2011.0,Export,Kuwait,Guinea,73.0,Articles of iron or steel,9059.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2011,2011.0,Export,Kuwait,"China, Hong Kong SAR",73.0,Articles of iron or steel,69575.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Export,Kuwait,Hungary,73.0,Articles of iron or steel,254.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Export,Kuwait,Indonesia,73.0,Articles of iron or steel,73906.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Export,Kuwait,Iran,73.0,Articles of iron or steel,670302.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Iraq,73.0,Articles of iron or steel,6204.0,,29.2733964,47.4979476,33.0955793,44.1749775
2011,2011.0,Export,Kuwait,Ireland,73.0,Articles of iron or steel,290.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Export,Kuwait,Italy,73.0,Articles of iron or steel,44898.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Export,Kuwait,Côte d'Ivoire,73.0,Articles of iron or steel,81124.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2011,2011.0,Export,Kuwait,Japan,73.0,Articles of iron or steel,272.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Export,Kuwait,Jordan,73.0,Articles of iron or steel,1642242.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Kenya,73.0,Articles of iron or steel,862852.0,,29.2733964,47.4979476,1.4419683,38.4313975
2011,2011.0,Export,Kuwait,Rep. of Korea,73.0,Articles of iron or steel,2312.0,,29.2733964,47.4979476,,
2011,2011.0,Export,Kuwait,Lebanon,73.0,Articles of iron or steel,356078.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Morocco,73.0,Articles of iron or steel,14263.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Export,Kuwait,Mozambique,73.0,Articles of iron or steel,2008.0,,29.2733964,47.4979476,-19.302233,34.9144977
2011,2011.0,Export,Kuwait,Oman,73.0,Articles of iron or steel,2921908.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Nepal,73.0,Articles of iron or steel,362.0,,29.2733964,47.4979476,28.1083929,84.0917139
2011,2011.0,Export,Kuwait,Netherlands,73.0,Articles of iron or steel,1449.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Export,Kuwait,New Zealand,73.0,Articles of iron or steel,406.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2011,2011.0,Export,Kuwait,Nigeria,73.0,Articles of iron or steel,13306.0,,29.2733964,47.4979476,9.6000359,7.9999721
2011,2011.0,Export,Kuwait,Pakistan,73.0,Articles of iron or steel,564710.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Export,Kuwait,Philippines,73.0,Articles of iron or steel,11389.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Export,Kuwait,Poland,73.0,Articles of iron or steel,2808.0,,29.2733964,47.4979476,52.215933,19.134422
2011,2011.0,Export,Kuwait,Qatar,73.0,Articles of iron or steel,5447903.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Romania,73.0,Articles of iron or steel,591.0,,29.2733964,47.4979476,45.9852129,24.6859225
2011,2011.0,Export,Kuwait,Russian Federation,73.0,Articles of iron or steel,1196.0,,29.2733964,47.4979476,64.6863136,97.7453061
2011,2011.0,Export,Kuwait,Saudi Arabia,73.0,Articles of iron or steel,100830290.0,,29.2733964,47.4979476,25.6242618,42.3528328
