yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,52.0,Cotton,596000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Australia,52.0,Cotton,8000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,52.0,Cotton,113000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Cameroon,52.0,Cotton,34000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Sri Lanka,52.0,Cotton,24000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Export,Lebanon,Cyprus,52.0,Cotton,8000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Gambia,52.0,Cotton,2000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Greece,52.0,Cotton,1000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,52.0,Cotton,4000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,"China, Hong Kong SAR",52.0,Cotton,4000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Export,Lebanon,Italy,52.0,Cotton,2000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Jordan,52.0,Cotton,28000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Netherlands,52.0,Cotton,1000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,Qatar,52.0,Cotton,3000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Saudi Arabia,52.0,Cotton,91000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Spain,52.0,Cotton,8000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Syria,52.0,Cotton,49000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,United Arab Emirates,52.0,Cotton,61000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Egypt,52.0,Cotton,102000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,United Kingdom,52.0,Cotton,6000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Export,Lebanon,Burkina Faso,52.0,Cotton,47000.0,,33.8750629,35.843409,12.0753083,-1.6880314
