yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,81.0,"Other base metals, cermets, articles thereof",2312547.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,81.0,"Other base metals, cermets, articles thereof",563458.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,81.0,"Other base metals, cermets, articles thereof",44759.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Canada,81.0,"Other base metals, cermets, articles thereof",52963.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,China,81.0,"Other base metals, cermets, articles thereof",176985.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,France,81.0,"Other base metals, cermets, articles thereof",142620.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,81.0,"Other base metals, cermets, articles thereof",118656.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Iran,81.0,"Other base metals, cermets, articles thereof",1119.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Italy,81.0,"Other base metals, cermets, articles thereof",249151.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,81.0,"Other base metals, cermets, articles thereof",150779.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",81.0,"Other base metals, cermets, articles thereof",58556.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Netherlands,81.0,"Other base metals, cermets, articles thereof",87858.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,India,81.0,"Other base metals, cermets, articles thereof",21551.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Spain,81.0,"Other base metals, cermets, articles thereof",7233.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Sweden,81.0,"Other base metals, cermets, articles thereof",20304.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,81.0,"Other base metals, cermets, articles thereof",11124.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Thailand,81.0,"Other base metals, cermets, articles thereof",1312.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,81.0,"Other base metals, cermets, articles thereof",1240.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,United Kingdom,81.0,"Other base metals, cermets, articles thereof",103085.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,81.0,"Other base metals, cermets, articles thereof",496511.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,"Areas, nes",81.0,"Other base metals, cermets, articles thereof",3283.0,,25.6242618,42.3528328,,
