yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",14541752.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",484343.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5737.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",60933.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2785.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",170369.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",102721.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",560.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",14501.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",912656.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1431.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",164637.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5302.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11035.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",884798.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1961214.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",836031.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7661.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Import,Georgia,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",28662.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2008,2008.0,Import,Georgia,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",47436.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",471.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Import,Georgia,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",32748.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",479999.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",223780.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Kazakhstan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",22234.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",31453.0,,32.3293809,-83.1137366,31.1667049,36.941628
2008,2008.0,Import,Georgia,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5593.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Import,Georgia,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",19340.0,,32.3293809,-83.1137366,33.8750629,35.843409
2008,2008.0,Import,Georgia,Latvia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4846.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5564.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Luxembourg,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1202.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2008,2008.0,Import,Georgia,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3120.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2008,2008.0,Import,Georgia,Malta,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",90.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2008,2008.0,Import,Georgia,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",61490.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Rep. of Moldova,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",28.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Mozambique,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",171.0,,32.3293809,-83.1137366,-19.302233,34.9144977
