yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,37.0,Photographic or cinematographic goods,9291666.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Australia,37.0,Photographic or cinematographic goods,12479.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,37.0,Photographic or cinematographic goods,2085.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Belgium,37.0,Photographic or cinematographic goods,190686.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Brazil,37.0,Photographic or cinematographic goods,19772.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Bulgaria,37.0,Photographic or cinematographic goods,421.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,China,37.0,Photographic or cinematographic goods,2895457.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Finland,37.0,Photographic or cinematographic goods,3030.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,37.0,Photographic or cinematographic goods,634429.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Georgia,37.0,Photographic or cinematographic goods,1044.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2013,2013.0,Import,Bahrain,Germany,37.0,Photographic or cinematographic goods,81518.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,37.0,Photographic or cinematographic goods,55004.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,1462.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Indonesia,37.0,Photographic or cinematographic goods,540.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,37.0,Photographic or cinematographic goods,3751.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Ireland,37.0,Photographic or cinematographic goods,3475.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,37.0,Photographic or cinematographic goods,13989.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,37.0,Photographic or cinematographic goods,3209306.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Rep. of Korea,37.0,Photographic or cinematographic goods,8646.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Lebanon,37.0,Photographic or cinematographic goods,12710.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Malaysia,37.0,Photographic or cinematographic goods,104728.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mexico,37.0,Photographic or cinematographic goods,575.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",37.0,Photographic or cinematographic goods,456593.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Oman,37.0,Photographic or cinematographic goods,22077.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Netherlands,37.0,Photographic or cinematographic goods,716646.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Philippines,37.0,Photographic or cinematographic goods,3060.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Poland,37.0,Photographic or cinematographic goods,11992.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Import,Bahrain,Russian Federation,37.0,Photographic or cinematographic goods,2874.0,,26.1551249,50.5344606,64.6863136,97.7453061
2013,2013.0,Import,Bahrain,Saudi Arabia,37.0,Photographic or cinematographic goods,12930.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,37.0,Photographic or cinematographic goods,134601.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Singapore,37.0,Photographic or cinematographic goods,38909.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Import,Bahrain,Viet Nam,37.0,Photographic or cinematographic goods,212747.0,,26.1551249,50.5344606,15.9266657,107.9650855
2013,2013.0,Import,Bahrain,Slovenia,37.0,Photographic or cinematographic goods,4416.0,,26.1551249,50.5344606,45.8133113,14.4808369
2013,2013.0,Import,Bahrain,Spain,37.0,Photographic or cinematographic goods,98.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,Sweden,37.0,Photographic or cinematographic goods,6114.0,,26.1551249,50.5344606,59.6749712,14.5208584
2013,2013.0,Import,Bahrain,Switzerland,37.0,Photographic or cinematographic goods,35788.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,Thailand,37.0,Photographic or cinematographic goods,47428.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,37.0,Photographic or cinematographic goods,52379.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Turkey,37.0,Photographic or cinematographic goods,101.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,Egypt,37.0,Photographic or cinematographic goods,903.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Import,Bahrain,United Kingdom,37.0,Photographic or cinematographic goods,126996.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,37.0,Photographic or cinematographic goods,149905.0,,26.1551249,50.5344606,39.7837304,-100.445882
