yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,40.0,Rubber and articles thereof,239678381.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Albania,40.0,Rubber and articles thereof,210.0,,21.0000287,57.0036901,41.000028,19.9999619
2016,2016.0,Import,Oman,Argentina,40.0,Rubber and articles thereof,55687.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Import,Oman,Australia,40.0,Rubber and articles thereof,120426.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,40.0,Rubber and articles thereof,149550.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,40.0,Rubber and articles thereof,9882.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Belgium,40.0,Rubber and articles thereof,1796626.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,390.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2016,2016.0,Import,Oman,Brazil,40.0,Rubber and articles thereof,1051279.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Bulgaria,40.0,Rubber and articles thereof,5544.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Cambodia,40.0,Rubber and articles thereof,10.0,,21.0000287,57.0036901,12.5433216,104.8144914
2016,2016.0,Import,Oman,Canada,40.0,Rubber and articles thereof,1637640.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,Sri Lanka,40.0,Rubber and articles thereof,629531.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Import,Oman,Chile,40.0,Rubber and articles thereof,1048.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
