yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,41.0,Raw hides and skins (other than furskins) and leather,6250170.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Austria,41.0,Raw hides and skins (other than furskins) and leather,21306.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,2786.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Belgium,41.0,Raw hides and skins (other than furskins) and leather,5032.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bolivia (Plurinational State of),41.0,Raw hides and skins (other than furskins) and leather,29738.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2012,2012.0,Import,Lebanon,Brazil,41.0,Raw hides and skins (other than furskins) and leather,61161.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,China,41.0,Raw hides and skins (other than furskins) and leather,139245.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,807646.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,France,41.0,Raw hides and skins (other than furskins) and leather,132385.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,41.0,Raw hides and skins (other than furskins) and leather,228189.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,41.0,Raw hides and skins (other than furskins) and leather,53711.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,8671.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,456.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Iran,41.0,Raw hides and skins (other than furskins) and leather,716.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Iraq,41.0,Raw hides and skins (other than furskins) and leather,47425.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Import,Lebanon,Italy,41.0,Raw hides and skins (other than furskins) and leather,3105491.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Jordan,41.0,Raw hides and skins (other than furskins) and leather,83036.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,30.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,9928.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,22063.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,206908.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Import,Lebanon,Peru,41.0,Raw hides and skins (other than furskins) and leather,37148.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2012,2012.0,Import,Lebanon,Poland,41.0,Raw hides and skins (other than furskins) and leather,172338.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,4398.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,India,41.0,Raw hides and skins (other than furskins) and leather,163286.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Singapore,41.0,Raw hides and skins (other than furskins) and leather,1194.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Import,Lebanon,South Africa,41.0,Raw hides and skins (other than furskins) and leather,21627.0,,33.8750629,35.843409,-28.8166236,24.991639
2012,2012.0,Import,Lebanon,Spain,41.0,Raw hides and skins (other than furskins) and leather,54174.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Sweden,41.0,Raw hides and skins (other than furskins) and leather,445.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Import,Lebanon,Syria,41.0,Raw hides and skins (other than furskins) and leather,24096.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,Thailand,41.0,Raw hides and skins (other than furskins) and leather,5179.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,51164.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Turkey,41.0,Raw hides and skins (other than furskins) and leather,257072.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Egypt,41.0,Raw hides and skins (other than furskins) and leather,325623.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,63043.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,41.0,Raw hides and skins (other than furskins) and leather,100510.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Import,Lebanon,Zambia,41.0,Raw hides and skins (other than furskins) and leather,2521.0,,33.8750629,35.843409,-14.5189121,27.5589884
2012,2012.0,Import,Lebanon,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,430.0,,33.8750629,35.843409,,
