yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,9.0,"Coffee, tea, mate and spices",203866737.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Argentina,9.0,"Coffee, tea, mate and spices",24788.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Australia,9.0,"Coffee, tea, mate and spices",98392.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Austria,9.0,"Coffee, tea, mate and spices",133297.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Bahrain,9.0,"Coffee, tea, mate and spices",1623.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Import,Jordan,Bangladesh,9.0,"Coffee, tea, mate and spices",65105.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Import,Jordan,Belgium,9.0,"Coffee, tea, mate and spices",161995.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,9.0,"Coffee, tea, mate and spices",32416401.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,9.0,"Coffee, tea, mate and spices",3794.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Myanmar,9.0,"Coffee, tea, mate and spices",56373.0,,31.1667049,36.941628,17.1750495,95.9999652
2018,2018.0,Import,Jordan,Sri Lanka,9.0,"Coffee, tea, mate and spices",27481698.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,China,9.0,"Coffee, tea, mate and spices",3673654.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Colombia,9.0,"Coffee, tea, mate and spices",3434209.0,,31.1667049,36.941628,4.099917,-72.9088133
2018,2018.0,Import,Jordan,Congo,9.0,"Coffee, tea, mate and spices",88163.0,,31.1667049,36.941628,-2.9814344,23.8222636
2018,2018.0,Import,Jordan,Costa Rica,9.0,"Coffee, tea, mate and spices",7578.0,,31.1667049,36.941628,10.2735633,-84.0739102
2018,2018.0,Import,Jordan,Croatia,9.0,"Coffee, tea, mate and spices",127526.0,,31.1667049,36.941628,45.5643442,17.0118954
2018,2018.0,Import,Jordan,El Salvador,9.0,"Coffee, tea, mate and spices",1015626.0,,31.1667049,36.941628,13.8000382,-88.9140683
2018,2018.0,Import,Jordan,Ethiopia,9.0,"Coffee, tea, mate and spices",19215616.0,,31.1667049,36.941628,10.2116702,38.6521203
2018,2018.0,Import,Jordan,France,9.0,"Coffee, tea, mate and spices",62312.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,State of Palestine,9.0,"Coffee, tea, mate and spices",2305541.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,9.0,"Coffee, tea, mate and spices",909912.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,9.0,"Coffee, tea, mate and spices",159742.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Guatemala,9.0,"Coffee, tea, mate and spices",22390473.0,,31.1667049,36.941628,15.5855545,-90.345759
2018,2018.0,Import,Jordan,Guinea,9.0,"Coffee, tea, mate and spices",187116.0,,31.1667049,36.941628,10.7226226,-10.7083587
2018,2018.0,Import,Jordan,Honduras,9.0,"Coffee, tea, mate and spices",104060.0,,31.1667049,36.941628,15.2572432,-86.0755145
2018,2018.0,Import,Jordan,Hungary,9.0,"Coffee, tea, mate and spices",7416.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Import,Jordan,Indonesia,9.0,"Coffee, tea, mate and spices",167704.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Iran,9.0,"Coffee, tea, mate and spices",40253.0,,31.1667049,36.941628,32.6475314,54.5643516
2018,2018.0,Import,Jordan,Iraq,9.0,"Coffee, tea, mate and spices",158873.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Import,Jordan,Italy,9.0,"Coffee, tea, mate and spices",1308656.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,9.0,"Coffee, tea, mate and spices",7216.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Kenya,9.0,"Coffee, tea, mate and spices",14269504.0,,31.1667049,36.941628,1.4419683,38.4313975
2018,2018.0,Import,Jordan,Kuwait,9.0,"Coffee, tea, mate and spices",18149.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Lebanon,9.0,"Coffee, tea, mate and spices",2059020.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Madagascar,9.0,"Coffee, tea, mate and spices",66278.0,,31.1667049,36.941628,-18.9249604,46.4416422
2018,2018.0,Import,Jordan,Malaysia,9.0,"Coffee, tea, mate and spices",87659.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,Mexico,9.0,"Coffee, tea, mate and spices",417286.0,,31.1667049,36.941628,23.6585116,-102.0077097
