yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,17.0,Sugars and sugar confectionery,24115330.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,17.0,Sugars and sugar confectionery,2699944.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Angola,17.0,Sugars and sugar confectionery,85252.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Austria,17.0,Sugars and sugar confectionery,95.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Bahrain,17.0,Sugars and sugar confectionery,10445.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Export,Morocco,Belgium,17.0,Sugars and sugar confectionery,726398.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Cameroon,17.0,Sugars and sugar confectionery,2290550.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,17.0,Sugars and sugar confectionery,59408.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Chad,17.0,Sugars and sugar confectionery,40669.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2012,2012.0,Export,Morocco,Congo,17.0,Sugars and sugar confectionery,223613.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Dem. Rep. of the Congo,17.0,Sugars and sugar confectionery,608683.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Czechia,17.0,Sugars and sugar confectionery,61926.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Export,Morocco,Benin,17.0,Sugars and sugar confectionery,15172.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Denmark,17.0,Sugars and sugar confectionery,2997.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Equatorial Guinea,17.0,Sugars and sugar confectionery,76514.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,France,17.0,Sugars and sugar confectionery,763177.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,State of Palestine,17.0,Sugars and sugar confectionery,725998.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2012,2012.0,Export,Morocco,Germany,17.0,Sugars and sugar confectionery,80001.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ghana,17.0,Sugars and sugar confectionery,1497178.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Export,Morocco,Guinea,17.0,Sugars and sugar confectionery,1502831.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Italy,17.0,Sugars and sugar confectionery,111.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Jordan,17.0,Sugars and sugar confectionery,1810026.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Export,Morocco,Kuwait,17.0,Sugars and sugar confectionery,29080.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Export,Morocco,Lebanon,17.0,Sugars and sugar confectionery,45518.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Export,Morocco,Libya,17.0,Sugars and sugar confectionery,102144.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Mali,17.0,Sugars and sugar confectionery,1282120.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,17.0,Sugars and sugar confectionery,433338.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Netherlands,17.0,Sugars and sugar confectionery,116347.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Niger,17.0,Sugars and sugar confectionery,565045.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2012,2012.0,Export,Morocco,Poland,17.0,Sugars and sugar confectionery,12328.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Portugal,17.0,Sugars and sugar confectionery,448471.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Guinea-Bissau,17.0,Sugars and sugar confectionery,391618.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2012,2012.0,Export,Morocco,Saudi Arabia,17.0,Sugars and sugar confectionery,86845.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Senegal,17.0,Sugars and sugar confectionery,4457796.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,South Africa,17.0,Sugars and sugar confectionery,4454.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Export,Morocco,Spain,17.0,Sugars and sugar confectionery,82250.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sweden,17.0,Sugars and sugar confectionery,60154.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Export,Morocco,Togo,17.0,Sugars and sugar confectionery,182945.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2012,2012.0,Export,Morocco,United Arab Emirates,17.0,Sugars and sugar confectionery,124672.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Tunisia,17.0,Sugars and sugar confectionery,53266.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Egypt,17.0,Sugars and sugar confectionery,26834.0,,31.1728205,-7.3362482,26.2540493,29.2675469
