yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,60.0,Fabrics; knitted or crocheted,36064026.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Australia,60.0,Fabrics; knitted or crocheted,48346.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Bahrain,60.0,Fabrics; knitted or crocheted,223.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,60.0,Fabrics; knitted or crocheted,3350624.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Belgium,60.0,Fabrics; knitted or crocheted,414.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Cambodia,60.0,Fabrics; knitted or crocheted,68846.0,,30.3308401,71.247499,12.5433216,104.8144914
2016,2016.0,Export,Pakistan,Cameroon,60.0,Fabrics; knitted or crocheted,840815.0,,30.3308401,71.247499,4.6125522,13.1535811
2016,2016.0,Export,Pakistan,Canada,60.0,Fabrics; knitted or crocheted,29468.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,60.0,Fabrics; knitted or crocheted,7357258.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,China,60.0,Fabrics; knitted or crocheted,192599.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Cuba,60.0,Fabrics; knitted or crocheted,42997.0,,30.3308401,71.247499,23.0131338,-80.8328748
2016,2016.0,Export,Pakistan,Benin,60.0,Fabrics; knitted or crocheted,198500.0,,30.3308401,71.247499,9.5293472,2.2584408
2016,2016.0,Export,Pakistan,Dominican Rep.,60.0,Fabrics; knitted or crocheted,203963.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Ecuador,60.0,Fabrics; knitted or crocheted,191033.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2016,2016.0,Export,Pakistan,Fiji,60.0,Fabrics; knitted or crocheted,189.0,,30.3308401,71.247499,-18.1239696,179.0122737
2016,2016.0,Export,Pakistan,Finland,60.0,Fabrics; knitted or crocheted,62662.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Export,Pakistan,France,60.0,Fabrics; knitted or crocheted,499.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Djibouti,60.0,Fabrics; knitted or crocheted,393855.0,,30.3308401,71.247499,11.8145966,42.8453061
2016,2016.0,Export,Pakistan,Germany,60.0,Fabrics; knitted or crocheted,203680.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Greece,60.0,Fabrics; knitted or crocheted,348.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Export,Pakistan,Grenada,60.0,Fabrics; knitted or crocheted,95391.0,,30.3308401,71.247499,12.1360374,-61.6904045
