yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,41.0,Raw hides and skins(other than furskins) and leather,179139.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Argentina,41.0,Raw hides and skins(other than furskins) and leather,3303.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2007,2007.0,Import,Malta,China,41.0,Raw hides and skins(other than furskins) and leather,598.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Germany,41.0,Raw hides and skins(other than furskins) and leather,29131.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,41.0,Raw hides and skins(other than furskins) and leather,717.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,Indonesia,41.0,Raw hides and skins(other than furskins) and leather,2206.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Italy,41.0,Raw hides and skins(other than furskins) and leather,52834.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,174.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,India,41.0,Raw hides and skins(other than furskins) and leather,16526.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Spain,41.0,Raw hides and skins(other than furskins) and leather,1520.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,824.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,64213.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,41.0,Raw hides and skins(other than furskins) and leather,7092.0,,35.8885993,14.4476911,39.7837304,-100.445882
