yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,41.0,Raw hides and skins (other than furskins) and leather,3354213.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,China,41.0,Raw hides and skins (other than furskins) and leather,12301.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,France,41.0,Raw hides and skins (other than furskins) and leather,270450.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,41.0,Raw hides and skins (other than furskins) and leather,202777.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Italy,41.0,Raw hides and skins (other than furskins) and leather,1150230.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Mexico,41.0,Raw hides and skins (other than furskins) and leather,13447.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Import,Algeria,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,2066.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Portugal,41.0,Raw hides and skins (other than furskins) and leather,988174.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,India,41.0,Raw hides and skins (other than furskins) and leather,18150.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Spain,41.0,Raw hides and skins (other than furskins) and leather,650321.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Tunisia,41.0,Raw hides and skins (other than furskins) and leather,37982.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,41.0,Raw hides and skins (other than furskins) and leather,8315.0,,28.0000272,2.9999825,38.9597594,34.9249653
