yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Comoros,World,94.0,"Furniture, lighting, signs, prefabricated buildings",475411.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997,1997.0,Import,Comoros,China,94.0,"Furniture, lighting, signs, prefabricated buildings",3894.0,,-12.2045176,44.2832964,35.000074,104.999927
1997,1997.0,Import,Comoros,France,94.0,"Furniture, lighting, signs, prefabricated buildings",174545.0,,-12.2045176,44.2832964,46.603354,1.8883335
1997,1997.0,Import,Comoros,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",3936.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1997,1997.0,Import,Comoros,"China, Hong Kong SAR",94.0,"Furniture, lighting, signs, prefabricated buildings",9152.0,,-12.2045176,44.2832964,22.350627,114.1849161
1997,1997.0,Import,Comoros,Jamaica,94.0,"Furniture, lighting, signs, prefabricated buildings",11661.0,,-12.2045176,44.2832964,18.1850507,-77.3947693
1997,1997.0,Import,Comoros,Kenya,94.0,"Furniture, lighting, signs, prefabricated buildings",13752.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1997,1997.0,Import,Comoros,Madagascar,94.0,"Furniture, lighting, signs, prefabricated buildings",23270.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1997,1997.0,Import,Comoros,Mauritius,94.0,"Furniture, lighting, signs, prefabricated buildings",7622.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1997,1997.0,Import,Comoros,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",37398.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1997,1997.0,Import,Comoros,India,94.0,"Furniture, lighting, signs, prefabricated buildings",1848.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1997,1997.0,Import,Comoros,So. African Customs Union,94.0,"Furniture, lighting, signs, prefabricated buildings",44038.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",134822.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1997,1997.0,Import,Comoros,United Rep. of Tanzania,94.0,"Furniture, lighting, signs, prefabricated buildings",1747.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,"Areas, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",7726.0,,-12.2045176,44.2832964,,
