yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",744046382.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20686.0,,31.1728205,-7.3362482,41.000028,19.9999619
2019,2019.0,Import,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",547000.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46640.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14986.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11523059.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20732.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Import,Morocco,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22257.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2019,2019.0,Import,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3270568.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35590.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2019,2019.0,Import,Morocco,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1329218.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",385567.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32754.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2019,2019.0,Import,Morocco,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2019,2019.0,Import,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1835427.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3016.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2019,2019.0,Import,Morocco,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",230.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Import,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16041272.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",920442.0,,31.1728205,-7.3362482,45.5643442,17.0118954
