yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,99.0,Commodities not specified according to kind,34789350.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,18069.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Albania,99.0,Commodities not specified according to kind,46.0,,30.3308401,71.247499,41.000028,19.9999619
2017,2017.0,Import,Pakistan,Andorra,99.0,Commodities not specified according to kind,18.0,,30.3308401,71.247499,42.5407167,1.5732033
2017,2017.0,Import,Pakistan,Angola,99.0,Commodities not specified according to kind,255.0,,30.3308401,71.247499,-11.8775768,17.5691241
2017,2017.0,Import,Pakistan,Antigua and Barbuda,99.0,Commodities not specified according to kind,132.0,,30.3308401,71.247499,17.2234721,-61.9554608
2017,2017.0,Import,Pakistan,Azerbaijan,99.0,Commodities not specified according to kind,40.0,,30.3308401,71.247499,40.3936294,47.7872508
2017,2017.0,Import,Pakistan,Argentina,99.0,Commodities not specified according to kind,61298.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Import,Pakistan,Australia,99.0,Commodities not specified according to kind,1131891.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,99.0,Commodities not specified according to kind,29087.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahamas,99.0,Commodities not specified according to kind,598.0,,30.3308401,71.247499,24.7736546,-78.0000547
2017,2017.0,Import,Pakistan,Bahrain,99.0,Commodities not specified according to kind,2625.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,16921.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Belgium,99.0,Commodities not specified according to kind,64756.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Bermuda,99.0,Commodities not specified according to kind,51.0,,30.3308401,71.247499,32.30382,-64.7561647
2017,2017.0,Import,Pakistan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,5484.0,,30.3308401,71.247499,44.3053476,17.5961467
2017,2017.0,Import,Pakistan,Brazil,99.0,Commodities not specified according to kind,2750.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Belize,99.0,Commodities not specified according to kind,53.0,,30.3308401,71.247499,16.8259793,-88.7600927
2017,2017.0,Import,Pakistan,Br. Indian Ocean Terr.,99.0,Commodities not specified according to kind,73.0,,30.3308401,71.247499,40.240058,-74.075567
2017,2017.0,Import,Pakistan,Br. Virgin Isds,99.0,Commodities not specified according to kind,138.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Bulgaria,99.0,Commodities not specified according to kind,1162.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Belarus,99.0,Commodities not specified according to kind,4546.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Import,Pakistan,Cambodia,99.0,Commodities not specified according to kind,285.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Import,Pakistan,Cameroon,99.0,Commodities not specified according to kind,1.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Import,Pakistan,Canada,99.0,Commodities not specified according to kind,387132.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Cabo Verde,99.0,Commodities not specified according to kind,23.0,,30.3308401,71.247499,16.0000552,-24.0083947
2017,2017.0,Import,Pakistan,Central African Rep.,99.0,Commodities not specified according to kind,1619.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,22472.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chad,99.0,Commodities not specified according to kind,204.0,,30.3308401,71.247499,15.6134137,19.0156172
2017,2017.0,Import,Pakistan,Chile,99.0,Commodities not specified according to kind,29307.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,99.0,Commodities not specified according to kind,10734939.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Christmas Isds,99.0,Commodities not specified according to kind,138.0,,30.3308401,71.247499,,
