yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,107638.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Austria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3385.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1897.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Belarus,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4409.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2135.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Czechia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23439.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3124.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3836.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Iran,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18724.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23635.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Latvia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,405.0,,40.7696272,44.6736646,56.8406494,24.7537645
2012,2012.0,Import,Armenia,Poland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3638.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Russian Federation,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6319.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4827.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,United Arab Emirates,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2980.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4856.0,,40.7696272,44.6736646,38.9597594,34.9249653
