yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Bahrain,World,38.0,Miscellaneous chemical products,2711158.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Re-Export,Bahrain,Bangladesh,38.0,Miscellaneous chemical products,22984.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Re-Export,Bahrain,Iraq,38.0,Miscellaneous chemical products,7218.0,,26.1551249,50.5344606,33.0955793,44.1749775
2009,2009.0,Re-Export,Bahrain,Rep. of Korea,38.0,Miscellaneous chemical products,161641.0,,26.1551249,50.5344606,,
2009,2009.0,Re-Export,Bahrain,Kuwait,38.0,Miscellaneous chemical products,104758.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Re-Export,Bahrain,Oman,38.0,Miscellaneous chemical products,20636.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Re-Export,Bahrain,Philippines,38.0,Miscellaneous chemical products,3617.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Re-Export,Bahrain,Qatar,38.0,Miscellaneous chemical products,168431.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Re-Export,Bahrain,Saudi Arabia,38.0,Miscellaneous chemical products,924780.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Re-Export,Bahrain,Singapore,38.0,Miscellaneous chemical products,2891.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Re-Export,Bahrain,United Arab Emirates,38.0,Miscellaneous chemical products,351784.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Re-Export,Bahrain,USA,38.0,Miscellaneous chemical products,869661.0,,26.1551249,50.5344606,39.7837304,-100.445882
2009,2009.0,Re-Export,Bahrain,Yemen,38.0,Miscellaneous chemical products,72758.0,,26.1551249,50.5344606,16.3471243,47.8915271
