yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,360330.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Australia,57.0,Carpets and other textile floor coverings,34.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Austria,57.0,Carpets and other textile floor coverings,570.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Export,Malta,Germany,57.0,Carpets and other textile floor coverings,74.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Ghana,57.0,Carpets and other textile floor coverings,257.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Export,Malta,Hungary,57.0,Carpets and other textile floor coverings,15341.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Export,Malta,Italy,57.0,Carpets and other textile floor coverings,316489.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Libya,57.0,Carpets and other textile floor coverings,290.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Mali,57.0,Carpets and other textile floor coverings,100.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2019,2019.0,Export,Malta,Senegal,57.0,Carpets and other textile floor coverings,111.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2019,2019.0,Export,Malta,Spain,57.0,Carpets and other textile floor coverings,1327.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,United Arab Emirates,57.0,Carpets and other textile floor coverings,25407.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,United Kingdom,57.0,Carpets and other textile floor coverings,323.0,,35.8885993,14.4476911,54.7023545,-3.2765753
