yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,41.0,Raw hides and skins (other than fur skins) and leather,1690239.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Australia,41.0,Raw hides and skins (other than fur skins) and leather,332970.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Export,Bahrain,Sri Lanka,41.0,Raw hides and skins (other than fur skins) and leather,51989.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Export,Bahrain,China,41.0,Raw hides and skins (other than fur skins) and leather,702890.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Export,Bahrain,Greece,41.0,Raw hides and skins (other than fur skins) and leather,11303.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Export,Bahrain,Iran,41.0,Raw hides and skins (other than fur skins) and leather,23138.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Export,Bahrain,Japan,41.0,Raw hides and skins (other than fur skins) and leather,114346.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Export,Bahrain,Kuwait,41.0,Raw hides and skins (other than fur skins) and leather,55420.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Philippines,41.0,Raw hides and skins (other than fur skins) and leather,52407.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Export,Bahrain,Russian Federation,41.0,Raw hides and skins (other than fur skins) and leather,178090.0,,26.1551249,50.5344606,64.6863136,97.7453061
2004,2004.0,Export,Bahrain,India,41.0,Raw hides and skins (other than fur skins) and leather,33245.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Export,Bahrain,Syria,41.0,Raw hides and skins (other than fur skins) and leather,78989.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Export,Bahrain,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,55452.0,,26.1551249,50.5344606,38.9597594,34.9249653
