yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,40.0,Rubber and articles thereof,64386283.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Andorra,40.0,Rubber and articles thereof,8098.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2013,2013.0,Import,Mauritania,Argentina,40.0,Rubber and articles thereof,7816.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2013,2013.0,Import,Mauritania,Australia,40.0,Rubber and articles thereof,89887.0,,20.2540382,-9.2399263,-24.7761086,134.755
2013,2013.0,Import,Mauritania,Bangladesh,40.0,Rubber and articles thereof,6306.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2013,2013.0,Import,Mauritania,Belgium,40.0,Rubber and articles thereof,20414228.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Bosnia Herzegovina,40.0,Rubber and articles thereof,39105.0,,20.2540382,-9.2399263,44.3053476,17.5961467
2013,2013.0,Import,Mauritania,Brazil,40.0,Rubber and articles thereof,771022.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2013,2013.0,Import,Mauritania,Bulgaria,40.0,Rubber and articles thereof,7819.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2013,2013.0,Import,Mauritania,Canada,40.0,Rubber and articles thereof,101032.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2013,2013.0,Import,Mauritania,China,40.0,Rubber and articles thereof,3554493.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,Croatia,40.0,Rubber and articles thereof,2933.0,,20.2540382,-9.2399263,45.5643442,17.0118954
2013,2013.0,Import,Mauritania,Czechia,40.0,Rubber and articles thereof,2883.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2013,2013.0,Import,Mauritania,Benin,40.0,Rubber and articles thereof,77293.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2013,2013.0,Import,Mauritania,Denmark,40.0,Rubber and articles thereof,203351.0,,20.2540382,-9.2399263,55.670249,10.3333283
2013,2013.0,Import,Mauritania,France,40.0,Rubber and articles thereof,19379464.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Germany,40.0,Rubber and articles thereof,454928.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,"China, Hong Kong SAR",40.0,Rubber and articles thereof,34212.0,,20.2540382,-9.2399263,22.350627,114.1849161
2013,2013.0,Import,Mauritania,Italy,40.0,Rubber and articles thereof,115885.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Japan,40.0,Rubber and articles thereof,11854098.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2013,2013.0,Import,Mauritania,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,81192.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Rep. of Korea,40.0,Rubber and articles thereof,20734.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Liberia,40.0,Rubber and articles thereof,87760.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2013,2013.0,Import,Mauritania,Lithuania,40.0,Rubber and articles thereof,1932.0,,20.2540382,-9.2399263,55.3500003,23.7499997
2013,2013.0,Import,Mauritania,Malaysia,40.0,Rubber and articles thereof,4042.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2013,2013.0,Import,Mauritania,Mali,40.0,Rubber and articles thereof,4629.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2013,2013.0,Import,Mauritania,Mauritius,40.0,Rubber and articles thereof,9460.0,,20.2540382,-9.2399263,-20.2759451,57.5703566
2013,2013.0,Import,Mauritania,Montserrat,40.0,Rubber and articles thereof,14124.0,,20.2540382,-9.2399263,16.7417041,-62.1916844
2013,2013.0,Import,Mauritania,Morocco,40.0,Rubber and articles thereof,595926.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Netherlands,40.0,Rubber and articles thereof,1155339.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2013,2013.0,Import,Mauritania,Curaçao,40.0,Rubber and articles thereof,7818.0,,20.2540382,-9.2399263,12.21339425,-69.0408499890865
2013,2013.0,Import,Mauritania,Poland,40.0,Rubber and articles thereof,23730.0,,20.2540382,-9.2399263,52.215933,19.134422
2013,2013.0,Import,Mauritania,Portugal,40.0,Rubber and articles thereof,38316.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2013,2013.0,Import,Mauritania,Saudi Arabia,40.0,Rubber and articles thereof,4730.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Senegal,40.0,Rubber and articles thereof,145098.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,India,40.0,Rubber and articles thereof,127605.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2013,2013.0,Import,Mauritania,Singapore,40.0,Rubber and articles thereof,5388.0,,20.2540382,-9.2399263,1.357107,103.8194992
2013,2013.0,Import,Mauritania,Slovakia,40.0,Rubber and articles thereof,4789.0,,20.2540382,-9.2399263,48.7411522,19.4528646
2013,2013.0,Import,Mauritania,Viet Nam,40.0,Rubber and articles thereof,6307.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2013,2013.0,Import,Mauritania,South Africa,40.0,Rubber and articles thereof,378643.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2013,2013.0,Import,Mauritania,Spain,40.0,Rubber and articles thereof,1169446.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,Eswatini,40.0,Rubber and articles thereof,7819.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2013,2013.0,Import,Mauritania,Switzerland,40.0,Rubber and articles thereof,40914.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2013,2013.0,Import,Mauritania,Thailand,40.0,Rubber and articles thereof,14664.0,,20.2540382,-9.2399263,14.8971921,100.83273
2013,2013.0,Import,Mauritania,United Arab Emirates,40.0,Rubber and articles thereof,457653.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2013,2013.0,Import,Mauritania,Turkey,40.0,Rubber and articles thereof,38392.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2013,2013.0,Import,Mauritania,Egypt,40.0,Rubber and articles thereof,34217.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2013,2013.0,Import,Mauritania,United Kingdom,40.0,Rubber and articles thereof,63222.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2013,2013.0,Import,Mauritania,USA,40.0,Rubber and articles thereof,2717541.0,,20.2540382,-9.2399263,39.7837304,-100.445882
