yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Libya,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2312626547.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010,2010.0,Import,Libya,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,714268.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2010,2010.0,Import,Libya,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3819402.0,,26.8234472,18.1236723,-24.7761086,134.755
2010,2010.0,Import,Libya,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1091728.0,,26.8234472,18.1236723,47.59397,14.12456
2010,2010.0,Import,Libya,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18270604.0,,26.8234472,18.1236723,26.1551249,50.5344606
2010,2010.0,Import,Libya,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24659889.0,,26.8234472,18.1236723,50.6402809,4.6667145
2010,2010.0,Import,Libya,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,541110.0,,26.8234472,18.1236723,44.3053476,17.5961467
2010,2010.0,Import,Libya,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32746516.0,,26.8234472,18.1236723,-10.3333333,-53.2
2010,2010.0,Import,Libya,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1507779.0,,26.8234472,18.1236723,42.6073975,25.4856617
2010,2010.0,Import,Libya,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,104474.0,,26.8234472,18.1236723,53.4250605,27.6971358
2010,2010.0,Import,Libya,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11121117.0,,26.8234472,18.1236723,61.0666922,-107.991707
2010,2010.0,Import,Libya,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,158388.0,,26.8234472,18.1236723,-31.7613365,-71.3187697
2010,2010.0,Import,Libya,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,360373070.0,,26.8234472,18.1236723,35.000074,104.999927
2010,2010.0,Import,Libya,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,51630.0,,26.8234472,18.1236723,45.5643442,17.0118954
2010,2010.0,Import,Libya,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,273981.0,,26.8234472,18.1236723,49.7439047,15.3381061
2010,2010.0,Import,Libya,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6189291.0,,26.8234472,18.1236723,55.670249,10.3333283
2010,2010.0,Import,Libya,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,727591.0,,26.8234472,18.1236723,63.2467777,25.9209164
2010,2010.0,Import,Libya,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,93433462.0,,26.8234472,18.1236723,46.603354,1.8883335
2010,2010.0,Import,Libya,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,89951385.0,,26.8234472,18.1236723,51.1638175,10.4478313
2010,2010.0,Import,Libya,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12308050.0,,26.8234472,18.1236723,38.9953683,21.9877132
2010,2010.0,Import,Libya,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,920286.0,,26.8234472,18.1236723,47.1817585,19.5060937
2010,2010.0,Import,Libya,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1742237.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2010,2010.0,Import,Libya,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10136.0,,26.8234472,18.1236723,32.6475314,54.5643516
2010,2010.0,Import,Libya,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,573681.0,,26.8234472,18.1236723,52.865196,-7.9794599
2010,2010.0,Import,Libya,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,238093841.0,,26.8234472,18.1236723,42.6384261,12.674297
2010,2010.0,Import,Libya,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,44235094.0,,26.8234472,18.1236723,36.5748441,139.2394179
2010,2010.0,Import,Libya,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10360.0,,26.8234472,18.1236723,31.1667049,36.941628
2010,2010.0,Import,Libya,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,238607116.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Latvia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5529.0,,26.8234472,18.1236723,56.8406494,24.7537645
2010,2010.0,Import,Libya,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6131838.0,,26.8234472,18.1236723,4.5693754,102.2656823
2010,2010.0,Import,Libya,Malta,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11241756.0,,26.8234472,18.1236723,35.8885993,14.4476911
2010,2010.0,Import,Libya,Mexico,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1392489.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2010,2010.0,Import,Libya,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5504773.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Morocco,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1168211.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2010,2010.0,Import,Libya,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,173030.0,,26.8234472,18.1236723,21.0000287,57.0036901
2010,2010.0,Import,Libya,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3360217.0,,26.8234472,18.1236723,52.2434979,5.6343227
2010,2010.0,Import,Libya,New Zealand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,84721.0,,26.8234472,18.1236723,-41.5000831,172.8344077
2010,2010.0,Import,Libya,"Other Europe, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,374597042.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7291033.0,,26.8234472,18.1236723,60.5000209,9.0999715
2010,2010.0,Import,Libya,Pakistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,199204.0,,26.8234472,18.1236723,30.3308401,71.247499
2010,2010.0,Import,Libya,Philippines,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,100802.0,,26.8234472,18.1236723,12.7503486,122.7312101
2010,2010.0,Import,Libya,Poland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,884309.0,,26.8234472,18.1236723,52.215933,19.134422
2010,2010.0,Import,Libya,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7105162.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2010,2010.0,Import,Libya,Qatar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24835.0,,26.8234472,18.1236723,25.3336984,51.2295295
2010,2010.0,Import,Libya,Romania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,419030.0,,26.8234472,18.1236723,45.9852129,24.6859225
2010,2010.0,Import,Libya,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1372833.0,,26.8234472,18.1236723,64.6863136,97.7453061
2010,2010.0,Import,Libya,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,361387.0,,26.8234472,18.1236723,25.6242618,42.3528328
2010,2010.0,Import,Libya,Serbia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,801329.0,,26.8234472,18.1236723,44.1534121,20.55144
2010,2010.0,Import,Libya,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,42114832.0,,26.8234472,18.1236723,22.3511148,78.6677428
2010,2010.0,Import,Libya,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6285390.0,,26.8234472,18.1236723,1.357107,103.8194992
2010,2010.0,Import,Libya,Slovakia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,591650.0,,26.8234472,18.1236723,48.7411522,19.4528646
2010,2010.0,Import,Libya,Viet Nam,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16300.0,,26.8234472,18.1236723,15.9266657,107.9650855
2010,2010.0,Import,Libya,Slovenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,773447.0,,26.8234472,18.1236723,45.8133113,14.4808369
2010,2010.0,Import,Libya,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2177912.0,,26.8234472,18.1236723,-28.8166236,24.991639
2010,2010.0,Import,Libya,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,56096939.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2010,2010.0,Import,Libya,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24194363.0,,26.8234472,18.1236723,59.6749712,14.5208584
2010,2010.0,Import,Libya,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,326607.0,,26.8234472,18.1236723,46.7985624,8.2319736
2010,2010.0,Import,Libya,Syria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7890172.0,,26.8234472,18.1236723,34.6401861,39.0494106
2010,2010.0,Import,Libya,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13544001.0,,26.8234472,18.1236723,14.8971921,100.83273
2010,2010.0,Import,Libya,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1064732.0,,26.8234472,18.1236723,24.0002488,53.9994829
2010,2010.0,Import,Libya,Tunisia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6867193.0,,26.8234472,18.1236723,33.8439408,9.400138
2010,2010.0,Import,Libya,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,173008527.0,,26.8234472,18.1236723,38.9597594,34.9249653
2010,2010.0,Import,Libya,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,166485168.0,,26.8234472,18.1236723,26.2540493,29.2675469
2010,2010.0,Import,Libya,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,121595920.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2010,2010.0,Import,Libya,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,85137379.0,,26.8234472,18.1236723,39.7837304,-100.445882
