yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,24.0,Tobacco and manufactured tobacco substitutes,163410697.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Brazil,24.0,Tobacco and manufactured tobacco substitutes,49865.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2017,2017.0,Import,State of Palestine,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,27095.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2017,2017.0,Import,State of Palestine,China,24.0,Tobacco and manufactured tobacco substitutes,706041.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Denmark,24.0,Tobacco and manufactured tobacco substitutes,40540.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2017,2017.0,Import,State of Palestine,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,5007.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,France,24.0,Tobacco and manufactured tobacco substitutes,597704.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,24.0,Tobacco and manufactured tobacco substitutes,3029660.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Israel,24.0,Tobacco and manufactured tobacco substitutes,50484050.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,24.0,Tobacco and manufactured tobacco substitutes,1110680.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Jordan,24.0,Tobacco and manufactured tobacco substitutes,68812.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,58469.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,India,24.0,Tobacco and manufactured tobacco substitutes,614509.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,714374.0,,31.46242095,34.262716572130714,-18.4554963,29.7468414
2017,2017.0,Import,State of Palestine,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,13375879.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2017,2017.0,Import,State of Palestine,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,8008.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Import,State of Palestine,Turkey,24.0,Tobacco and manufactured tobacco substitutes,91331002.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Egypt,24.0,Tobacco and manufactured tobacco substitutes,535592.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,9231.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,24.0,Tobacco and manufactured tobacco substitutes,644169.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
