yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",146653019.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",84403.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25537.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3419719.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",931852.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",130411.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Import,Oman,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",176887.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",536.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6525654.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2016.0,,21.0000287,57.0036901,45.5643442,17.0118954
2012,2012.0,Import,Oman,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",133631.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Import,Oman,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",423058.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Import,Oman,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1376.0,,21.0000287,57.0036901,58.7523778,25.3319078
2012,2012.0,Import,Oman,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",604195.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11429924.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",177823.0,,21.0000287,57.0036901,38.9953683,21.9877132
2012,2012.0,Import,Oman,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70229.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Import,Oman,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7412.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Import,Oman,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39267.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54809.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Import,Oman,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19750.0,,21.0000287,57.0036901,52.865196,-7.9794599
2012,2012.0,Import,Oman,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5532639.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",741181.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43459.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Import,Oman,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",400728.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",108528.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Import,Oman,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11740.0,,21.0000287,57.0036901,49.8158683,6.1296751
2012,2012.0,Import,Oman,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1330468.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56856.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Import,Oman,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47207.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",520.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2012,2012.0,Import,Oman,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",506512.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",127069.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2012,2012.0,Import,Oman,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",138676.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41534.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Import,Oman,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1324.0,,21.0000287,57.0036901,52.215933,19.134422
2012,2012.0,Import,Oman,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",219160.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2012,2012.0,Import,Oman,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95066.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5823.0,,21.0000287,57.0036901,64.6863136,97.7453061
2012,2012.0,Import,Oman,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16961247.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8122982.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",181144.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Import,Oman,Slovakia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38788.0,,21.0000287,57.0036901,48.7411522,19.4528646
2012,2012.0,Import,Oman,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63870.0,,21.0000287,57.0036901,15.9266657,107.9650855
2012,2012.0,Import,Oman,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83873.0,,21.0000287,57.0036901,45.8133113,14.4808369
2012,2012.0,Import,Oman,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",822648.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12840.0,,21.0000287,57.0036901,59.6749712,14.5208584
2012,2012.0,Import,Oman,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1075852.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Syria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3144.0,,21.0000287,57.0036901,34.6401861,39.0494106
2012,2012.0,Import,Oman,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",620666.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",75719242.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35571.0,,21.0000287,57.0036901,33.8439408,9.400138
2012,2012.0,Import,Oman,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3666351.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26.0,,21.0000287,57.0036901,49.4871968,31.2718321
2012,2012.0,Import,Oman,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2892236.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1108377.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1494603.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Import,Oman,Yemen,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82583.0,,21.0000287,57.0036901,16.3471243,47.8915271
