yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,23.0,Residues and waste from the food industries,127895000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,23.0,Residues and waste from the food industries,1951000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,23.0,Residues and waste from the food industries,128000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,23.0,Residues and waste from the food industries,521000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,23.0,Residues and waste from the food industries,1899000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,23.0,Residues and waste from the food industries,5988000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,23.0,Residues and waste from the food industries,424000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Canada,23.0,Residues and waste from the food industries,864000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,23.0,Residues and waste from the food industries,341000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Cyprus,23.0,Residues and waste from the food industries,40000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,23.0,Residues and waste from the food industries,43000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,23.0,Residues and waste from the food industries,1981000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,France,23.0,Residues and waste from the food industries,3825000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,23.0,Residues and waste from the food industries,3003000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,23.0,Residues and waste from the food industries,928000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",23.0,Residues and waste from the food industries,15000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,23.0,Residues and waste from the food industries,1288000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Ireland,23.0,Residues and waste from the food industries,84000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,23.0,Residues and waste from the food industries,2523000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,23.0,Residues and waste from the food industries,21000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Latvia,23.0,Residues and waste from the food industries,7000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Import,Israel,Malaysia,23.0,Residues and waste from the food industries,10000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2004,2004.0,Import,Israel,Netherlands,23.0,Residues and waste from the food industries,6455000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,Norway,23.0,Residues and waste from the food industries,143000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Import,Israel,Peru,23.0,Residues and waste from the food industries,1693000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Import,Israel,Poland,23.0,Residues and waste from the food industries,90000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Romania,23.0,Residues and waste from the food industries,831000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Import,Israel,Russian Federation,23.0,Residues and waste from the food industries,493000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,India,23.0,Residues and waste from the food industries,10000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,23.0,Residues and waste from the food industries,8000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,South Africa,23.0,Residues and waste from the food industries,3000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,23.0,Residues and waste from the food industries,1993000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,23.0,Residues and waste from the food industries,50000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,23.0,Residues and waste from the food industries,20788000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,23.0,Residues and waste from the food industries,10000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,23.0,Residues and waste from the food industries,246000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Ukraine,23.0,Residues and waste from the food industries,209000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Import,Israel,Egypt,23.0,Residues and waste from the food industries,1690000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Import,Israel,United Kingdom,23.0,Residues and waste from the food industries,25445000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,23.0,Residues and waste from the food industries,41854000.0,,30.8124247,34.8594762,39.7837304,-100.445882
