yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,7.0,Vegetables and certain roots and tubers; edible,530765000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Angola,7.0,Vegetables and certain roots and tubers; edible,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,16000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Australia,7.0,Vegetables and certain roots and tubers; edible,966000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,7.0,Vegetables and certain roots and tubers; edible,2099000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Belgium,7.0,Vegetables and certain roots and tubers; edible,30492000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,7.0,Vegetables and certain roots and tubers; edible,171000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,260000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Belarus,7.0,Vegetables and certain roots and tubers; edible,272000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Export,Israel,Canada,7.0,Vegetables and certain roots and tubers; edible,4998000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,25000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Export,Israel,Chile,7.0,Vegetables and certain roots and tubers; edible,76000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,7.0,Vegetables and certain roots and tubers; edible,3000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Costa Rica,7.0,Vegetables and certain roots and tubers; edible,36000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Export,Israel,Croatia,7.0,Vegetables and certain roots and tubers; edible,47000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cyprus,7.0,Vegetables and certain roots and tubers; edible,3678000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,7.0,Vegetables and certain roots and tubers; edible,3057000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,7.0,Vegetables and certain roots and tubers; edible,455000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Equatorial Guinea,7.0,Vegetables and certain roots and tubers; edible,64000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,Finland,7.0,Vegetables and certain roots and tubers; edible,145000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,7.0,Vegetables and certain roots and tubers; edible,17414000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Georgia,7.0,Vegetables and certain roots and tubers; edible,155000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Germany,7.0,Vegetables and certain roots and tubers; edible,17266000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Greece,7.0,Vegetables and certain roots and tubers; edible,2647000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,Guatemala,7.0,Vegetables and certain roots and tubers; edible,302000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2012,2012.0,Export,Israel,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,889000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Hungary,7.0,Vegetables and certain roots and tubers; edible,451000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Export,Israel,Ireland,7.0,Vegetables and certain roots and tubers; edible,2988000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Export,Israel,Italy,7.0,Vegetables and certain roots and tubers; edible,3853000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Japan,7.0,Vegetables and certain roots and tubers; edible,212000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,393000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2012,2012.0,Export,Israel,Jordan,7.0,Vegetables and certain roots and tubers; edible,797000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Kenya,7.0,Vegetables and certain roots and tubers; edible,4000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Export,Israel,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,569000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Latvia,7.0,Vegetables and certain roots and tubers; edible,191000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Export,Israel,Lithuania,7.0,Vegetables and certain roots and tubers; edible,201000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Export,Israel,"Other Asia, nes",7.0,Vegetables and certain roots and tubers; edible,21000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,136000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Netherlands,7.0,Vegetables and certain roots and tubers; edible,121524000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,New Zealand,7.0,Vegetables and certain roots and tubers; edible,2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Export,Israel,Norway,7.0,Vegetables and certain roots and tubers; edible,5552000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Export,Israel,Philippines,7.0,Vegetables and certain roots and tubers; edible,9000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Export,Israel,Poland,7.0,Vegetables and certain roots and tubers; edible,821000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Portugal,7.0,Vegetables and certain roots and tubers; edible,53000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Export,Israel,Romania,7.0,Vegetables and certain roots and tubers; edible,112000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Export,Israel,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,154951000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,Seychelles,7.0,Vegetables and certain roots and tubers; edible,23000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2012,2012.0,Export,Israel,India,7.0,Vegetables and certain roots and tubers; edible,113000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Export,Israel,Singapore,7.0,Vegetables and certain roots and tubers; edible,285000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Export,Israel,Slovenia,7.0,Vegetables and certain roots and tubers; edible,65914000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Export,Israel,South Africa,7.0,Vegetables and certain roots and tubers; edible,136000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Spain,7.0,Vegetables and certain roots and tubers; edible,1577000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Sweden,7.0,Vegetables and certain roots and tubers; edible,1127000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Export,Israel,Switzerland,7.0,Vegetables and certain roots and tubers; edible,4866000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Export,Israel,Turkey,7.0,Vegetables and certain roots and tubers; edible,897000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Export,Israel,Ukraine,7.0,Vegetables and certain roots and tubers; edible,5390000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Export,Israel,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,57586000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,7.0,Vegetables and certain roots and tubers; edible,14250000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Export,Israel,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,3000.0,,30.8124247,34.8594762,41.32373,63.9528098
2012,2012.0,Export,Israel,"Areas, nes",7.0,Vegetables and certain roots and tubers; edible,224000.0,,30.8124247,34.8594762,,
