yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,17920844.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,57.0,Carpets and other textile floor coverings,212.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Antigua and Barbuda,57.0,Carpets and other textile floor coverings,1531.0,,31.1728205,-7.3362482,17.2234721,-61.9554608
2016,2016.0,Export,Morocco,Argentina,57.0,Carpets and other textile floor coverings,5570.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Export,Morocco,Australia,57.0,Carpets and other textile floor coverings,557722.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Austria,57.0,Carpets and other textile floor coverings,100888.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Bahrain,57.0,Carpets and other textile floor coverings,11219.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,57.0,Carpets and other textile floor coverings,69625.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Bolivia (Plurinational State of),57.0,Carpets and other textile floor coverings,51.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2016,2016.0,Export,Morocco,Brazil,57.0,Carpets and other textile floor coverings,22851.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Myanmar,57.0,Carpets and other textile floor coverings,194.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2016,2016.0,Export,Morocco,Cameroon,57.0,Carpets and other textile floor coverings,775.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,57.0,Carpets and other textile floor coverings,267169.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Cabo Verde,57.0,Carpets and other textile floor coverings,2703.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Export,Morocco,Central African Rep.,57.0,Carpets and other textile floor coverings,572.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Sri Lanka,57.0,Carpets and other textile floor coverings,51.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Export,Morocco,Chad,57.0,Carpets and other textile floor coverings,1426.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2016,2016.0,Export,Morocco,Chile,57.0,Carpets and other textile floor coverings,35056.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Export,Morocco,China,57.0,Carpets and other textile floor coverings,17566.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Colombia,57.0,Carpets and other textile floor coverings,7174.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2016,2016.0,Export,Morocco,Congo,57.0,Carpets and other textile floor coverings,2498.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Dem. Rep. of the Congo,57.0,Carpets and other textile floor coverings,4002.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Costa Rica,57.0,Carpets and other textile floor coverings,9371.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2016,2016.0,Export,Morocco,Croatia,57.0,Carpets and other textile floor coverings,2775.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Export,Morocco,Czechia,57.0,Carpets and other textile floor coverings,277709.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,Benin,57.0,Carpets and other textile floor coverings,5408.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Denmark,57.0,Carpets and other textile floor coverings,204476.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,Dominica,57.0,Carpets and other textile floor coverings,453.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2016,2016.0,Export,Morocco,Dominican Rep.,57.0,Carpets and other textile floor coverings,3469.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Ecuador,57.0,Carpets and other textile floor coverings,1531.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2016,2016.0,Export,Morocco,Equatorial Guinea,57.0,Carpets and other textile floor coverings,104505.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,Estonia,57.0,Carpets and other textile floor coverings,2389.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2016,2016.0,Export,Morocco,Fiji,57.0,Carpets and other textile floor coverings,434.0,,31.1728205,-7.3362482,-18.1239696,179.0122737
2016,2016.0,Export,Morocco,Finland,57.0,Carpets and other textile floor coverings,55107.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Export,Morocco,France,57.0,Carpets and other textile floor coverings,1062853.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Gabon,57.0,Carpets and other textile floor coverings,10200.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Germany,57.0,Carpets and other textile floor coverings,6934989.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Ghana,57.0,Carpets and other textile floor coverings,35.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
