yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,26.0,"Ores, slag and ash",3780705.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Canada,26.0,"Ores, slag and ash",36450.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,26.0,"Ores, slag and ash",2037335.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,France,26.0,"Ores, slag and ash",42361.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,26.0,"Ores, slag and ash",414445.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,26.0,"Ores, slag and ash",22063.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,Italy,26.0,"Ores, slag and ash",56299.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Rep. of Korea,26.0,"Ores, slag and ash",2235.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Netherlands,26.0,"Ores, slag and ash",109046.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",26.0,"Ores, slag and ash",302459.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Switzerland,26.0,"Ores, slag and ash",373758.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,USA,26.0,"Ores, slag and ash",384253.0,,26.8234472,18.1236723,39.7837304,-100.445882
