yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",36109211.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",130116.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Re-Export,Jordan,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2584.0,,31.1667049,36.941628,40.3936294,47.7872508
2007,2007.0,Re-Export,Jordan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",36482.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Re-Export,Jordan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",420091.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Re-Export,Jordan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",16386.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Re-Export,Jordan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",253592.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Re-Export,Jordan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",17028.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Re-Export,Jordan,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",9690.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Re-Export,Jordan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",10314.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Re-Export,Jordan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2040.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Re-Export,Jordan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",251209.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Re-Export,Jordan,State of Palestine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",22135.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1574451.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Re-Export,Jordan,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",9164.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Re-Export,Jordan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2560.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Re-Export,Jordan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",793728.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Re-Export,Jordan,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",8349123.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2776.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Re-Export,Jordan,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",289403.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",115761.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Re-Export,Jordan,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6620.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Re-Export,Jordan,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",71651.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Re-Export,Jordan,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",81166.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",544244.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Re-Export,Jordan,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",9908.0,,31.1667049,36.941628,,
2007,2007.0,Re-Export,Jordan,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",30684.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Re-Export,Jordan,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",35950.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Re-Export,Jordan,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",309517.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Re-Export,Jordan,Nigeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2994.0,,31.1667049,36.941628,9.6000359,7.9999721
2007,2007.0,Re-Export,Jordan,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",13752.0,,31.1667049,36.941628,60.5000209,9.0999715
2007,2007.0,Re-Export,Jordan,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",46903.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Re-Export,Jordan,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",7227.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Re-Export,Jordan,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",239606.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Re-Export,Jordan,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2047485.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",17000.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Re-Export,Jordan,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",12360.0,,31.1667049,36.941628,1.357107,103.8194992
2007,2007.0,Re-Export,Jordan,Viet Nam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2324.0,,31.1667049,36.941628,15.9266657,107.9650855
2007,2007.0,Re-Export,Jordan,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",7248.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Re-Export,Jordan,Fmr Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",313027.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Re-Export,Jordan,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",27167.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Re-Export,Jordan,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2629651.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",584898.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Tunisia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",5110.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Re-Export,Jordan,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",7500.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Re-Export,Jordan,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",194237.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Re-Export,Jordan,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1190857.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Re-Export,Jordan,Free Zones,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",14861697.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Jordan,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",376127.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Re-Export,Jordan,Uruguay,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",5083.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2007,2007.0,Re-Export,Jordan,Yemen,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",118584.0,,31.1667049,36.941628,16.3471243,47.8915271
