yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,76.0,Aluminium and articles thereof,34461647.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,76.0,Aluminium and articles thereof,6017492.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Australia,76.0,Aluminium and articles thereof,480463.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Bahrain,76.0,Aluminium and articles thereof,2462.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,76.0,Aluminium and articles thereof,70831.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,76.0,Aluminium and articles thereof,83457.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Botswana,76.0,Aluminium and articles thereof,24.0,,30.3308401,71.247499,-23.1681782,24.5928742
2013,2013.0,Export,Pakistan,Brunei Darussalam,76.0,Aluminium and articles thereof,725.0,,30.3308401,71.247499,4.4137155,114.5653908
2013,2013.0,Export,Pakistan,Myanmar,76.0,Aluminium and articles thereof,510.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Canada,76.0,Aluminium and articles thereof,92695.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,76.0,Aluminium and articles thereof,19371.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,76.0,Aluminium and articles thereof,210.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Dem. Rep. of the Congo,76.0,Aluminium and articles thereof,21972.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Denmark,76.0,Aluminium and articles thereof,2290.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,Dominican Rep.,76.0,Aluminium and articles thereof,21579.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Finland,76.0,Aluminium and articles thereof,142.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Export,Pakistan,France,76.0,Aluminium and articles thereof,14165.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,76.0,Aluminium and articles thereof,60371.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Gabon,76.0,Aluminium and articles thereof,54638.0,,30.3308401,71.247499,-0.8999695,11.6899699
2013,2013.0,Export,Pakistan,Georgia,76.0,Aluminium and articles thereof,27782.0,,30.3308401,71.247499,32.3293809,-83.1137366
2013,2013.0,Export,Pakistan,Germany,76.0,Aluminium and articles thereof,184084.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Ghana,76.0,Aluminium and articles thereof,30342.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Export,Pakistan,Greece,76.0,Aluminium and articles thereof,189.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,Guyana,76.0,Aluminium and articles thereof,3821.0,,30.3308401,71.247499,4.8417097,-58.6416891
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,198.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Iran,76.0,Aluminium and articles thereof,16313.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Export,Pakistan,Ireland,76.0,Aluminium and articles thereof,9345.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Export,Pakistan,Italy,76.0,Aluminium and articles thereof,52703.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Côte d'Ivoire,76.0,Aluminium and articles thereof,334505.0,,30.3308401,71.247499,7.9897371,-5.5679458
2013,2013.0,Export,Pakistan,Japan,76.0,Aluminium and articles thereof,20369.0,,30.3308401,71.247499,36.5748441,139.2394179
