yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Qatar,World,1.0,Live animals; animal products,25725385.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Export,Qatar,Bahrain,1.0,Live animals; animal products,427197.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Export,Qatar,Jordan,1.0,Live animals; animal products,125824.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Export,Qatar,Kuwait,1.0,Live animals; animal products,761373.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Export,Qatar,Lebanon,1.0,Live animals; animal products,16484.0,,25.3336984,51.2295295,33.8750629,35.843409
2009,2009.0,Export,Qatar,Malaysia,1.0,Live animals; animal products,9890.0,,25.3336984,51.2295295,4.5693754,102.2656823
2009,2009.0,Export,Qatar,Oman,1.0,Live animals; animal products,131511.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Export,Qatar,Netherlands,1.0,Live animals; animal products,91875.0,,25.3336984,51.2295295,52.2434979,5.6343227
2009,2009.0,Export,Qatar,Saudi Arabia,1.0,Live animals; animal products,12450529.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Export,Qatar,Syria,1.0,Live animals; animal products,100439.0,,25.3336984,51.2295295,34.6401861,39.0494106
2009,2009.0,Export,Qatar,United Arab Emirates,1.0,Live animals; animal products,11560675.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Export,Qatar,Egypt,1.0,Live animals; animal products,5495.0,,25.3336984,51.2295295,26.2540493,29.2675469
2009,2009.0,Export,Qatar,United Kingdom,1.0,Live animals; animal products,32967.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2009,2009.0,Export,Qatar,Yemen,1.0,Live animals; animal products,11126.0,,25.3336984,51.2295295,16.3471243,47.8915271
