yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7300837.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",119108.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Bangladesh,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1300.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Export,Oman,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",14083.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Export,Oman,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",130.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,"China, Hong Kong SAR",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1170.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Export,Oman,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1261168.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",11443.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",12349.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",131014.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Export,Oman,Morocco,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",78.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2001,2001.0,Export,Oman,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",108913.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",50962.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4407802.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,South Africa,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",19311.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Export,Oman,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4619.0,,21.0000287,57.0036901,34.6401861,39.0494106
2001,2001.0,Export,Oman,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1018203.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Uganda,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",390.0,,21.0000287,57.0036901,1.5333554,32.2166578
2001,2001.0,Export,Oman,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",520.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Export,Oman,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1771.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,United Rep. of Tanzania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",40949.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",39.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Yemen,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",95514.0,,21.0000287,57.0036901,16.3471243,47.8915271
