yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,96.0,Miscellaneous manufactured articles,3332443.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,96.0,Miscellaneous manufactured articles,29203.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Argentina,96.0,Miscellaneous manufactured articles,63.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2004,2004.0,Import,Georgia,Australia,96.0,Miscellaneous manufactured articles,3593.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Import,Georgia,Austria,96.0,Miscellaneous manufactured articles,12823.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Bangladesh,96.0,Miscellaneous manufactured articles,142.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2004,2004.0,Import,Georgia,Armenia,96.0,Miscellaneous manufactured articles,602.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,96.0,Miscellaneous manufactured articles,24569.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Br. Indian Ocean Terr.,96.0,Miscellaneous manufactured articles,363.0,,32.3293809,-83.1137366,40.240058,-74.075567
2004,2004.0,Import,Georgia,Bulgaria,96.0,Miscellaneous manufactured articles,16343.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Belarus,96.0,Miscellaneous manufactured articles,71.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,Canada,96.0,Miscellaneous manufactured articles,194.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,96.0,Miscellaneous manufactured articles,110540.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,96.0,Miscellaneous manufactured articles,1.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,96.0,Miscellaneous manufactured articles,21702.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,96.0,Miscellaneous manufactured articles,5647.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Estonia,96.0,Miscellaneous manufactured articles,5745.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2004,2004.0,Import,Georgia,Finland,96.0,Miscellaneous manufactured articles,3444.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,96.0,Miscellaneous manufactured articles,108314.0,,32.3293809,-83.1137366,46.603354,1.8883335
