yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,72.0,Iron and steel,1582976360.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Albania,72.0,Iron and steel,6540.0,,31.1728205,-7.3362482,41.000028,19.9999619
2011,2011.0,Import,Morocco,Austria,72.0,Iron and steel,97900.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bahrain,72.0,Iron and steel,38911.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Import,Morocco,Belgium,72.0,Iron and steel,21936165.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bosnia Herzegovina,72.0,Iron and steel,34997237.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Import,Morocco,Brazil,72.0,Iron and steel,36061761.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,72.0,Iron and steel,1730195.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Belarus,72.0,Iron and steel,27588.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2011,2011.0,Import,Morocco,Canada,72.0,Iron and steel,3662746.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Sri Lanka,72.0,Iron and steel,2440252.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,China,72.0,Iron and steel,12729173.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Cuba,72.0,Iron and steel,12293308.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2011,2011.0,Import,Morocco,Czechia,72.0,Iron and steel,663546.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,72.0,Iron and steel,2170.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Finland,72.0,Iron and steel,1459344.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,72.0,Iron and steel,188267349.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,72.0,Iron and steel,53660516.0,,31.1728205,-7.3362482,51.1638175,10.4478313
