yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33438245.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25033.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",41038.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Belize,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16039.0,,21.0000287,57.0036901,16.8259793,-88.7600927
2010,2010.0,Export,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",538.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",453.0,,21.0000287,57.0036901,10.2116702,38.6521203
2010,2010.0,Export,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",101.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Export,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4109.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7813.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",703671.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",61740.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Export,Oman,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1480.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Export,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1116385.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",286001.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Export,Oman,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",70.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Export,Oman,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",374604.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2010,2010.0,Export,Oman,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7048.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12213.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Export,Oman,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",53433.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2282362.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2631317.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1606108.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",56109.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Export,Oman,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",686784.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Export,Oman,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23376432.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2135.0,,21.0000287,57.0036901,33.8439408,9.400138
2010,2010.0,Export,Oman,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",65.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Export,Oman,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",42034.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",43129.0,,21.0000287,57.0036901,16.3471243,47.8915271
