yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,61.0,Apparel and clothing accessories; knitted or crocheted,169248639.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,6169.0,,28.0000272,2.9999825,41.000028,19.9999619
2016,2016.0,Import,Algeria,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,8166.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2016,2016.0,Import,Algeria,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,4180.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2016,2016.0,Import,Algeria,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,4649.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,8016116.0,,28.0000272,2.9999825,24.4769288,90.2934413
2016,2016.0,Import,Algeria,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,15070.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,398.0,,28.0000272,2.9999825,44.3053476,17.5961467
2016,2016.0,Import,Algeria,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,803.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,76713.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,63959.0,,28.0000272,2.9999825,17.1750495,95.9999652
2016,2016.0,Import,Algeria,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,3580269.0,,28.0000272,2.9999825,12.5433216,104.8144914
2016,2016.0,Import,Algeria,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,49921.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,692155.0,,28.0000272,2.9999825,7.5554942,80.7137847
2016,2016.0,Import,Algeria,China,61.0,Apparel and clothing accessories; knitted or crocheted,81227525.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,9051.0,,28.0000272,2.9999825,4.099917,-72.9088133
2016,2016.0,Import,Algeria,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,26556.0,,28.0000272,2.9999825,45.5643442,17.0118954
2016,2016.0,Import,Algeria,Cuba,61.0,Apparel and clothing accessories; knitted or crocheted,47.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2016,2016.0,Import,Algeria,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,27437.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,43.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,1923.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,337.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2016,2016.0,Import,Algeria,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,29112.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2016,2016.0,Import,Algeria,Fiji,61.0,Apparel and clothing accessories; knitted or crocheted,271.0,,28.0000272,2.9999825,-18.1239696,179.0122737
