yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,14085439.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Bangladesh,91.0,Clocks and watches and parts thereof,12520.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Export,Oman,Germany,91.0,Clocks and watches and parts thereof,3003.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,10621575.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Export,Oman,Iran,91.0,Clocks and watches and parts thereof,6501.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Saudi Arabia,91.0,Clocks and watches and parts thereof,265.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,91.0,Clocks and watches and parts thereof,47456.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Singapore,91.0,Clocks and watches and parts thereof,833729.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Export,Oman,Switzerland,91.0,Clocks and watches and parts thereof,2519193.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Export,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,41193.0,,21.0000287,57.0036901,24.0002488,53.9994829
