yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,3590210.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Australia,92.0,Musical instruments; parts and accessories of such articles,30898.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Bahrain,92.0,Musical instruments; parts and accessories of such articles,3045.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Canada,92.0,Musical instruments; parts and accessories of such articles,48971.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,8051.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Congo,92.0,Musical instruments; parts and accessories of such articles,3100.0,,30.3308401,71.247499,-2.9814344,23.8222636
2011,2011.0,Export,Pakistan,Croatia,92.0,Musical instruments; parts and accessories of such articles,989.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Export,Pakistan,Czechia,92.0,Musical instruments; parts and accessories of such articles,656.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Export,Pakistan,Denmark,92.0,Musical instruments; parts and accessories of such articles,33961.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Export,Pakistan,France,92.0,Musical instruments; parts and accessories of such articles,490347.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,516166.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Greece,92.0,Musical instruments; parts and accessories of such articles,20806.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,2822.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Ireland,92.0,Musical instruments; parts and accessories of such articles,123903.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Export,Pakistan,Italy,92.0,Musical instruments; parts and accessories of such articles,55148.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Japan,92.0,Musical instruments; parts and accessories of such articles,58618.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Jordan,92.0,Musical instruments; parts and accessories of such articles,8825.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Export,Pakistan,Kenya,92.0,Musical instruments; parts and accessories of such articles,560.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,1922.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Kuwait,92.0,Musical instruments; parts and accessories of such articles,59605.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Lithuania,92.0,Musical instruments; parts and accessories of such articles,13486.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Export,Pakistan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,17851.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Maldives,92.0,Musical instruments; parts and accessories of such articles,1514.0,,30.3308401,71.247499,3.7203503,73.2244152
2011,2011.0,Export,Pakistan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,7753.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Morocco,92.0,Musical instruments; parts and accessories of such articles,8142.0,,30.3308401,71.247499,31.1728205,-7.3362482
2011,2011.0,Export,Pakistan,Netherlands,92.0,Musical instruments; parts and accessories of such articles,107454.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,New Zealand,92.0,Musical instruments; parts and accessories of such articles,3085.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Export,Pakistan,Norway,92.0,Musical instruments; parts and accessories of such articles,401.0,,30.3308401,71.247499,60.5000209,9.0999715
2011,2011.0,Export,Pakistan,Poland,92.0,Musical instruments; parts and accessories of such articles,3382.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Export,Pakistan,Qatar,92.0,Musical instruments; parts and accessories of such articles,11279.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Export,Pakistan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,4310.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Export,Pakistan,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,79358.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,India,92.0,Musical instruments; parts and accessories of such articles,490.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,Singapore,92.0,Musical instruments; parts and accessories of such articles,28380.0,,30.3308401,71.247499,1.357107,103.8194992
