yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38410078.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47295.0,,26.1551249,50.5344606,28.0000272,2.9999825
2016,2016.0,Export,Bahrain,Antigua and Barbuda,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1433.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2016,2016.0,Export,Bahrain,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",279.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Export,Bahrain,Bahamas,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1058.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2016,2016.0,Export,Bahrain,Cayman Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",624.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",237603.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Export,Bahrain,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3068.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2016,2016.0,Export,Bahrain,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",149.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Export,Bahrain,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",463668.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Export,Bahrain,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2154.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Export,Bahrain,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1111566.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Export,Bahrain,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19424.0,,26.1551249,50.5344606,1.4419683,38.4313975
2016,2016.0,Export,Bahrain,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21354966.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116594.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Export,Bahrain,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9968.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Export,Bahrain,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6530.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Export,Bahrain,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54933.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Export,Bahrain,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",367791.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Export,Bahrain,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4038.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Export,Bahrain,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1336.0,,26.1551249,50.5344606,60.5000209,9.0999715
2016,2016.0,Export,Bahrain,Marshall Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",189.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Export,Bahrain,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",934.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Export,Bahrain,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",979124.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12878422.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,Seychelles,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4013.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2016,2016.0,Export,Bahrain,Sierra Leone,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9119.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2016,2016.0,Export,Bahrain,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12248.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Export,Bahrain,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",853.0,,26.1551249,50.5344606,14.5844444,29.4917691
2016,2016.0,Export,Bahrain,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",352558.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",759.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Export,Bahrain,Bunkers,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9058.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Export,Bahrain,Free Zones,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",142657.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Export,Bahrain,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75123.0,,26.1551249,50.5344606,39.7837304,-100.445882
2016,2016.0,Export,Bahrain,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",140525.0,,26.1551249,50.5344606,16.3471243,47.8915271
