yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73547644.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55875.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",361997.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2709253.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",455627.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Import,Malta,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28354.0,,35.8885993,14.4476911,7.5554942,80.7137847
2008,2008.0,Import,Malta,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",211706.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",92826.0,,35.8885993,14.4476911,45.5643442,17.0118954
2008,2008.0,Import,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16035.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Import,Malta,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4500.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",278292.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2139271.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8182327.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",289296.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25447.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",558663.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1268488.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34017948.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13670.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Import,Malta,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36733.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Import,Malta,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3216312.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2744.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Import,Malta,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",381162.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38335.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82345.0,,35.8885993,14.4476911,45.9852129,24.6859225
2008,2008.0,Import,Malta,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66999.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Import,Malta,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10122.0,,35.8885993,14.4476911,15.9266657,107.9650855
2008,2008.0,Import,Malta,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",767.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Import,Malta,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1943137.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",100805.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",153394.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10762.0,,35.8885993,14.4476911,34.6401861,39.0494106
2008,2008.0,Import,Malta,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",160561.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19117.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1549.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Import,Malta,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",369677.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Import,Malta,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16232494.0,,35.8885993,14.4476911,54.7023545,-3.2765753
