yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1248753.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",2601.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",3477.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",40016.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",97212.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",574239.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",154660.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",3103.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",233.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",75425.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",1667.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",5412.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Import,Jordan,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",770.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6388.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",50794.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",5021.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",113010.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",406.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",6777.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",975.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",101930.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",4638.0,,31.1667049,36.941628,39.7837304,-100.445882
