yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,84.0,Machinery and mechanical appliances; parts thereof,63754529.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Algeria,84.0,Machinery and mechanical appliances; parts thereof,814831.0,,26.1551249,50.5344606,28.0000272,2.9999825
2006,2006.0,Export,Bahrain,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,15574.0,,26.1551249,50.5344606,40.3936294,47.7872508
2006,2006.0,Export,Bahrain,Australia,84.0,Machinery and mechanical appliances; parts thereof,63795.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Export,Bahrain,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,58117.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Export,Bahrain,Belarus,84.0,Machinery and mechanical appliances; parts thereof,64255.0,,26.1551249,50.5344606,53.4250605,27.6971358
2006,2006.0,Export,Bahrain,Canada,84.0,Machinery and mechanical appliances; parts thereof,271.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Export,Bahrain,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,953227.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Export,Bahrain,China,84.0,Machinery and mechanical appliances; parts thereof,219271.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Export,Bahrain,Denmark,84.0,Machinery and mechanical appliances; parts thereof,199.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Export,Bahrain,France,84.0,Machinery and mechanical appliances; parts thereof,1279.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Export,Bahrain,Germany,84.0,Machinery and mechanical appliances; parts thereof,55058.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Export,Bahrain,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,87202.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Export,Bahrain,Iran,84.0,Machinery and mechanical appliances; parts thereof,679028.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Export,Bahrain,Iraq,84.0,Machinery and mechanical appliances; parts thereof,417459.0,,26.1551249,50.5344606,33.0955793,44.1749775
2006,2006.0,Export,Bahrain,Ireland,84.0,Machinery and mechanical appliances; parts thereof,4212376.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Export,Bahrain,Italy,84.0,Machinery and mechanical appliances; parts thereof,61021.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Export,Bahrain,Côte d'Ivoire,84.0,Machinery and mechanical appliances; parts thereof,48620.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2006,2006.0,Export,Bahrain,Japan,84.0,Machinery and mechanical appliances; parts thereof,23976.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Export,Bahrain,Jordan,84.0,Machinery and mechanical appliances; parts thereof,340465.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Export,Bahrain,Kenya,84.0,Machinery and mechanical appliances; parts thereof,9785.0,,26.1551249,50.5344606,1.4419683,38.4313975
2006,2006.0,Export,Bahrain,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,295.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,8924895.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,156630.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Export,Bahrain,Liberia,84.0,Machinery and mechanical appliances; parts thereof,7654.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2006,2006.0,Export,Bahrain,Libya,84.0,Machinery and mechanical appliances; parts thereof,151226.0,,26.1551249,50.5344606,26.8234472,18.1236723
2006,2006.0,Export,Bahrain,"China, Macao SAR",84.0,Machinery and mechanical appliances; parts thereof,2261.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,4521.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Export,Bahrain,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,5912.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Morocco,84.0,Machinery and mechanical appliances; parts thereof,261534.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2006,2006.0,Export,Bahrain,Oman,84.0,Machinery and mechanical appliances; parts thereof,712932.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Export,Bahrain,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,171186.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Export,Bahrain,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,8029.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Export,Bahrain,Qatar,84.0,Machinery and mechanical appliances; parts thereof,8802405.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,339082.0,,26.1551249,50.5344606,64.6863136,97.7453061
2006,2006.0,Export,Bahrain,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,26081071.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,India,84.0,Machinery and mechanical appliances; parts thereof,92792.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Export,Bahrain,Singapore,84.0,Machinery and mechanical appliances; parts thereof,176151.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Export,Bahrain,South Africa,84.0,Machinery and mechanical appliances; parts thereof,43598.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Export,Bahrain,Spain,84.0,Machinery and mechanical appliances; parts thereof,59984.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Export,Bahrain,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,579951.0,,26.1551249,50.5344606,18.046398,34.41288
2006,2006.0,Export,Bahrain,Syria,84.0,Machinery and mechanical appliances; parts thereof,39335.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Export,Bahrain,Togo,84.0,Machinery and mechanical appliances; parts thereof,13830.0,,26.1551249,50.5344606,8.7800265,1.0199765
2006,2006.0,Export,Bahrain,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,7877210.0,,26.1551249,50.5344606,24.0002488,53.9994829
