yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,40.0,Rubber and articles thereof,924217337.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Algeria,40.0,Rubber and articles thereof,5180246.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Import,Saudi Arabia,Australia,40.0,Rubber and articles thereof,523632.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,40.0,Rubber and articles thereof,6810422.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,456075.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,Bangladesh,40.0,Rubber and articles thereof,44059.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Import,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,1595996.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,40.0,Rubber and articles thereof,5010153.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Bulgaria,40.0,Rubber and articles thereof,37917.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Import,Saudi Arabia,Canada,40.0,Rubber and articles thereof,2850204.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,Sri Lanka,40.0,Rubber and articles thereof,2041391.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Import,Saudi Arabia,China,40.0,Rubber and articles thereof,95673540.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Czechia,40.0,Rubber and articles thereof,2381044.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,40.0,Rubber and articles thereof,249934.0,,25.6242618,42.3528328,55.670249,10.3333283
